Date,Close,High,Low,Open,Volume
2024-03-05,773.6424560546875,792.8633866398972,773.6424560546875,788.0581539935947,14610200
2024-03-06,768.8372192382812,788.0581497192383,768.8372192382812,778.4476844787597,34152300
2024-03-07,788.0581665039062,797.6686319490758,773.6424683361519,773.6424683361519,28727700
2024-03-08,792.8634033203125,802.4738688151042,788.0581705729167,788.0581705729167,34922300
2024-03-13,802.4738159179688,816.8895132099083,797.6685834873222,797.6685834873222,44352200
2024-03-14,807.279052734375,812.0842851911272,788.058122907366,802.4738202776227,28656200
2024-03-15,802.4738159179688,812.0842807792618,797.6685834873222,807.2790483486152,14659200
2024-03-18,792.8634033203125,812.0843343098959,792.8634033203125,802.4738688151042,16675700
2024-03-19,812.0842895507812,821.6947545158793,792.8633596205852,792.8633596205852,32422900
2024-03-20,893.7732543945312,908.188952046056,816.8895335863996,816.8895335863996,391272200
2024-03-21,884.1627807617188,912.9941757865574,879.357548257579,893.7732457699983,188385300
2024-03-22,879.3575439453125,898.5784738676144,874.552311464737,888.9680089064634,34937300
2024-03-25,893.7732543945312,908.188952046056,864.9418590914819,908.188952046056,41328700
2024-03-26,888.968017578125,893.7732501055742,874.552319995777,893.7732501055742,31365700
2024-03-27,874.5523071289062,893.7732369559152,869.747074672154,888.9680044991629,25498500
2024-03-28,845.720947265625,879.3575758500533,845.720947265625,874.552343195135,41617400
2024-04-01,874.5523071289062,874.5523071289062,821.6947501046317,845.7209123883928,60908600
2024-04-02,917.7994384765625,927.4099038009244,874.5523445169339,874.5523445169339,102907500
2024-04-03,917.7994384765625,927.4099038009244,908.1889731522006,917.7994384765625,40424600
2024-04-04,927.409912109375,946.6308429302946,893.7732831727656,917.7994466989151,94434800
2024-04-05,912.9942016601562,922.6046669407895,908.1889690198396,922.6046669407895,45586000
2024-04-16,874.5523071289062,898.5784694126673,850.526144845145,898.5784694126673,96657400
2024-04-17,884.1627807617188,893.7732457699983,874.5523157534392,874.5523157534392,24320500
2024-04-18,903.3837280273438,912.994193219124,888.9680302396735,888.9680302396735,31864800
2024-04-19,884.1627807617188,908.1889432824177,879.357548257579,903.3837107782779,31253900
2024-04-22,908.18896484375,922.6046626984127,893.7732669890872,898.5784996073081,43251700
2024-04-23,932.2151489257812,941.8256143786243,912.994218020095,912.994218020095,53423400
2024-04-24,932.2151489257812,946.6308471050459,922.6046834729382,937.0203816522028,48720000
2024-04-25,937.0203247070312,956.2412544446114,927.4098598382412,932.2150922726362,35094400
2024-04-26,874.5523071289062,937.0203290666852,855.3313773018973,937.0203290666852,87109400
2024-04-29,898.5784912109375,903.383723784258,874.5523283443349,874.5523283443349,31056800
2024-04-30,898.5784912109375,903.383723784258,884.1627934909759,898.5784912109375,18745500
2024-05-02,874.5523071289062,898.5784694126673,836.1104474748884,898.5784694126673,65316200
2024-05-03,845.720947265625,888.9680411598899,836.1104819557884,879.3575758500533,65727300
2024-05-06,840.9157104492188,864.9418736049107,831.305245186942,860.1366409737724,76123300
2024-05-07,855.3314208984375,864.9418863017906,840.9157227934077,840.9157227934077,17241000
2024-05-08,840.9157104492188,879.3575714983259,840.9157104492188,860.1366409737724,42192900
2024-05-13,821.6947631835938,850.526158383018,773.6424378512198,845.7209258497807,86319600
2024-05-14,821.6947631835938,840.9156933165433,812.0842981171189,821.6947631835938,32574700
2024-05-15,840.9157104492188,845.7209430803572,821.6947799246652,821.6947799246652,22250300
2024-05-16,816.8895263671875,850.5261539234834,816.8895263671875,840.9156889073988,45850000
2024-05-17,812.0842895507812,831.3052194809773,802.4738245856832,831.3052194809773,46404600
2024-05-20,816.8895263671875,831.3052238913143,812.0842938591452,826.499991383272,19560000
2024-05-21,768.8372192382812,821.694778060913,768.8372192382812,821.694778060913,85179800
2024-05-22,768.8372192382812,778.4476844787597,744.811056137085,778.4476844787597,93985300
2024-05-27,783.2529296875,788.0581623849693,768.837231595092,773.6424642925613,37808400
2024-05-28,778.4476928710938,792.8633908872251,768.8372275270062,783.2529255431376,38172600
2024-05-29,792.8634033203125,802.4738688151042,773.6424723307292,778.447705078125,41579700
2024-05-30,783.2529296875,802.4738604773772,778.4476969900306,797.668627779908,30938900
2024-05-31,788.0581665039062,797.6686319490758,783.2529337813214,783.2529337813214,34499700
2024-06-03,768.8372192382812,792.8633823394775,764.031986618042,788.0581497192383,37219500
2024-06-04,797.6685791015625,826.4999735269201,778.4476494846574,783.2528818888836,56387400
2024-06-05,816.8895263671875,816.8895263671875,788.0581313189338,797.6685963350184,37501400
2024-06-06,812.0842895507812,831.3052194809773,807.2790570682323,816.8895220333303,39725400
2024-06-07,802.4738159179688,816.8895132099083,802.4738159179688,816.8895132099083,43334000
2024-06-10,821.6947631835938,831.3052282500685,807.2790655838816,807.2790655838816,38393100
2024-06-11,831.3052368164062,836.11046939916,816.8895390681449,821.6947716508987,36356400
2024-06-12,816.8895263671875,836.1104563993566,812.0842938591452,836.1104563993566,38670000
2024-06-13,802.4738159179688,831.3052105018479,797.6685834873222,821.6947456405549,39606600
2024-06-14,807.279052734375,816.8895176478794,797.6685878208705,807.279052734375,40528300
2024-06-19,826.5,836.1104651162791,807.2790697674419,807.2790697674419,56616400
2024-06-20,860.0,860.0,835.0,845.0,33941800
2024-06-21,845.0,880.0,840.0,865.0,65611700
2024-06-24,845.0,855.0,840.0,845.0,24485400
2024-06-25,845.0,860.0,840.0,845.0,37848900
2024-06-26,845.0,860.0,845.0,850.0,16164000
2024-06-27,855.0,860.0,840.0,845.0,16457100
2024-06-28,855.0,865.0,850.0,855.0,10639600
2024-07-01,855.0,865.0,850.0,860.0,26980700
2024-07-02,840.0,865.0,835.0,855.0,34701700
2024-07-03,825.0,845.0,815.0,840.0,47850800
2024-07-04,835.0,845.0,825.0,830.0,27046700
2024-07-05,835.0,845.0,835.0,835.0,15152400
2024-07-08,850.0,850.0,835.0,835.0,31365300
2024-07-09,840.0,860.0,840.0,850.0,22429500
2024-07-10,825.0,845.0,825.0,845.0,23487500
2024-07-11,820.0,835.0,810.0,825.0,22165200
2024-07-12,800.0,830.0,790.0,825.0,45796000
2024-07-15,775.0,810.0,770.0,800.0,58333000
2024-07-16,800.0,800.0,775.0,780.0,82271900
2024-07-17,810.0,820.0,790.0,805.0,35283700
2024-07-18,810.0,825.0,790.0,810.0,38375900
2024-07-19,800.0,815.0,800.0,815.0,25996100
2024-07-22,815.0,815.0,800.0,805.0,27233700
2024-07-23,825.0,825.0,805.0,820.0,26942900
2024-07-24,815.0,830.0,810.0,830.0,18100500
2024-07-25,815.0,820.0,805.0,815.0,18888700
2024-07-26,820.0,820.0,810.0,815.0,8846000
2024-07-29,800.0,820.0,800.0,820.0,31553900
2024-07-30,785.0,805.0,780.0,800.0,40028300
2024-07-31,800.0,805.0,790.0,790.0,12481400
2024-08-01,795.0,805.0,790.0,800.0,31656500
2024-08-02,760.0,795.0,750.0,790.0,137731100
2024-08-05,725.0,765.0,710.0,750.0,68111100
2024-08-06,735.0,745.0,720.0,725.0,73461900
2024-08-07,735.0,745.0,730.0,735.0,43056400
2024-08-08,720.0,740.0,715.0,735.0,52492200
2024-08-09,720.0,735.0,720.0,725.0,55467000
2024-08-12,720.0,730.0,710.0,725.0,56250200
2024-08-13,740.0,750.0,725.0,725.0,46926300
2024-08-14,755.0,760.0,735.0,750.0,63816500
2024-08-15,735.0,760.0,730.0,755.0,38186100
2024-08-16,735.0,750.0,730.0,740.0,50154900
2024-08-19,720.0,735.0,715.0,735.0,78320900
2024-08-20,735.0,740.0,720.0,725.0,63371600
2024-08-21,730.0,735.0,720.0,735.0,43671400
2024-08-22,720.0,730.0,710.0,730.0,71948700
2024-08-23,725.0,730.0,720.0,720.0,20374800
2024-08-26,720.0,730.0,710.0,725.0,58179800
2024-08-27,735.0,735.0,715.0,725.0,48999200
2024-08-28,730.0,745.0,720.0,740.0,68954500
2024-08-29,730.0,740.0,720.0,730.0,53163000
2024-08-30,715.0,730.0,715.0,730.0,30841000
2024-09-02,715.0,730.0,715.0,715.0,21566100
2024-09-03,720.0,725.0,715.0,720.0,39903200
2024-09-04,730.0,735.0,715.0,715.0,47837000
2024-09-05,795.0,800.0,730.0,730.0,226760900
2024-09-06,770.0,800.0,765.0,795.0,115375900
2024-09-09,750.0,770.0,750.0,770.0,63687200
2024-09-10,780.0,800.0,750.0,750.0,116051500
2024-09-11,770.0,795.0,765.0,785.0,43499800
2024-09-12,770.0,770.0,755.0,770.0,46888900
2024-09-13,760.0,780.0,760.0,770.0,39075400
2024-09-17,785.0,785.0,765.0,770.0,37773400
2024-09-18,805.0,825.0,780.0,790.0,107847800
2024-09-19,820.0,825.0,790.0,810.0,62878100
2024-09-20,880.0,895.0,820.0,830.0,158554000
2024-09-23,900.0,915.0,860.0,880.0,72492700
2024-09-24,880.0,915.0,880.0,900.0,57089800
2024-09-25,870.0,900.0,865.0,885.0,44707100
2024-09-26,905.0,930.0,875.0,875.0,84053000
2024-09-27,915.0,915.0,895.0,905.0,19041300
2024-09-30,920.0,920.0,895.0,910.0,41170400
2024-10-01,895.0,925.0,890.0,920.0,25468300
2024-10-02,875.0,895.0,845.0,895.0,63377800
2024-10-03,875.0,895.0,865.0,875.0,36537600
2024-10-04,860.0,870.0,855.0,870.0,16880600
2024-10-07,880.0,880.0,860.0,865.0,15259600
2024-10-08,860.0,875.0,855.0,875.0,22093000
2024-10-09,875.0,895.0,865.0,875.0,40184500
2024-10-10,905.0,920.0,870.0,885.0,63609600
2024-10-11,890.0,910.0,890.0,905.0,16205500
2024-10-14,870.0,900.0,870.0,900.0,27832700
2024-10-15,875.0,880.0,870.0,870.0,22928900
2024-10-16,900.0,900.0,860.0,875.0,43654600
2024-10-17,890.0,910.0,890.0,900.0,22069300
2024-10-18,940.0,950.0,895.0,900.0,72616500
2024-10-21,930.0,950.0,920.0,945.0,45167400
2024-10-22,935.0,940.0,920.0,930.0,31956700
2024-10-23,925.0,940.0,920.0,940.0,24386600
2024-10-24,910.0,930.0,905.0,930.0,20295800
2024-10-25,915.0,935.0,915.0,915.0,17931700
2024-10-28,920.0,925.0,905.0,915.0,23290500
2024-10-29,900.0,935.0,900.0,920.0,39335400
2024-10-30,895.0,905.0,880.0,900.0,26172600
2024-10-31,900.0,915.0,890.0,895.0,22055200
2024-11-01,900.0,915.0,895.0,915.0,15241600
2024-11-04,915.0,920.0,880.0,910.0,27456900
2024-11-05,915.0,920.0,880.0,915.0,76488100
2024-11-06,855.0,915.0,840.0,915.0,47495200
2024-11-07,830.0,860.0,820.0,855.0,36999100
2024-11-08,830.0,840.0,830.0,840.0,12715700
2024-11-11,840.0,840.0,815.0,825.0,21219500
2024-11-12,830.0,840.0,825.0,840.0,26436800
2024-11-13,835.0,860.0,805.0,830.0,47306500
2024-11-14,825.0,840.0,820.0,835.0,14650300
2024-11-15,800.0,830.0,800.0,830.0,23561100
2024-11-18,825.0,835.0,795.0,800.0,25369800
2024-11-19,815.0,830.0,800.0,825.0,31689900
2024-11-20,830.0,830.0,810.0,815.0,28601300
2024-11-21,800.0,835.0,800.0,830.0,28255600
2024-11-22,790.0,805.0,780.0,805.0,30741500
2024-11-25,785.0,800.0,780.0,790.0,18462400
2024-11-26,780.0,795.0,780.0,790.0,18547700
2024-11-28,775.0,790.0,770.0,790.0,22466900
2024-11-29,770.0,780.0,755.0,775.0,16325700
2024-12-02,755.0,780.0,755.0,770.0,19416400
2024-12-03,760.0,765.0,735.0,755.0,19858400
2024-12-04,770.0,780.0,745.0,765.0,49136900
2024-12-05,765.0,780.0,760.0,770.0,23355600
2024-12-06,770.0,775.0,760.0,765.0,9974700
2024-12-09,770.0,780.0,765.0,770.0,18256500
2024-12-10,800.0,810.0,770.0,775.0,47664000
2024-12-11,820.0,825.0,805.0,805.0,49079700
2024-12-12,825.0,830.0,815.0,820.0,29886200
2024-12-13,820.0,830.0,805.0,825.0,25526300
2024-12-16,810.0,825.0,790.0,820.0,28494600
2024-12-17,800.0,830.0,800.0,815.0,25322100
2024-12-18,830.0,830.0,790.0,800.0,45616600
2024-12-19,800.0,825.0,785.0,825.0,23279300
2024-12-20,795.0,810.0,790.0,800.0,18334300
2024-12-23,810.0,810.0,795.0,800.0,5301100
2024-12-24,795.0,810.0,795.0,810.0,5105900
2024-12-27,795.0,805.0,775.0,800.0,9351000
2024-12-30,790.0,800.0,770.0,795.0,31228400
2025-01-02,755.0,795.0,750.0,790.0,34395200
2025-01-03,755.0,765.0,750.0,760.0,23893100
2025-01-06,755.0,765.0,750.0,760.0,12541600
2025-01-07,735.0,765.0,725.0,755.0,29019700
2025-01-08,705.0,745.0,700.0,735.0,62539900
2025-01-09,720.0,735.0,705.0,705.0,42894100
2025-01-10,740.0,755.0,715.0,725.0,28854600
2025-01-13,745.0,760.0,740.0,740.0,26636600
2025-01-14,735.0,755.0,730.0,750.0,13634000
2025-01-15,750.0,755.0,735.0,735.0,20014800
2025-01-16,745.0,760.0,745.0,750.0,32340100
2025-01-17,755.0,755.0,740.0,750.0,16040300
2025-01-20,745.0,760.0,735.0,760.0,33462500
2025-01-21,735.0,755.0,735.0,740.0,19831900
2025-01-22,775.0,785.0,740.0,745.0,42931900
2025-01-23,770.0,790.0,765.0,780.0,20898800
2025-01-24,755.0,775.0,755.0,770.0,15506400
2025-01-30,765.0,775.0,750.0,760.0,23046500
2025-01-31,765.0,770.0,745.0,770.0,44343600
2025-02-03,730.0,760.0,730.0,750.0,64310400
2025-02-04,735.0,750.0,730.0,735.0,20278400
2025-02-05,735.0,755.0,735.0,750.0,9482600
2025-02-06,735.0,745.0,730.0,740.0,16333900
2025-02-07,745.0,745.0,725.0,735.0,13568100
2025-02-10,740.0,770.0,740.0,745.0,16588700
2025-02-11,755.0,760.0,740.0,740.0,11020700
2025-02-12,770.0,785.0,750.0,755.0,22556300
2025-02-13,800.0,800.0,765.0,770.0,43321900
2025-02-14,805.0,815.0,790.0,800.0,40610000
2025-02-17,800.0,810.0,785.0,805.0,23405200
2025-02-18,790.0,800.0,765.0,800.0,57723800
2025-02-19,790.0,815.0,785.0,795.0,20924100
2025-02-20,780.0,790.0,765.0,785.0,13392500
2025-02-21,765.0,785.0,765.0,780.0,13613600
2025-02-24,740.0,770.0,730.0,765.0,27400200
2025-02-25,700.0,750.0,690.0,745.0,40993800
2025-02-26,695.0,715.0,675.0,700.0,32354000
2025-02-27,700.0,715.0,695.0,695.0,31872200
2025-02-28,645.0,705.0,635.0,705.0,25289700
2025-03-03,670.0,705.0,645.0,650.0,29951200
2025-03-04,665.0,675.0,655.0,675.0,17391400
2025-03-05,680.0,685.0,660.0,670.0,24932900
2025-03-06,675.0,700.0,665.0,685.0,20476400
2025-03-07,670.0,680.0,665.0,675.0,9156300
2025-03-10,675.0,680.0,665.0,675.0,16060500
2025-03-11,665.0,675.0,655.0,675.0,9558800
2025-03-12,655.0,665.0,650.0,665.0,11805100
2025-03-13,645.0,660.0,645.0,655.0,6231700
2025-03-14,600.0,645.0,590.0,645.0,36045900
2025-03-17,615.0,625.0,600.0,605.0,16776700
2025-03-18,580.0,620.0,565.0,615.0,41634200
2025-03-19,595.0,610.0,585.0,600.0,34967900
2025-03-20,505.0,625.0,496.0,595.0,204673200
2025-03-21,500.0,540.0,492.0,520.0,140539700
2025-03-24,500.0,520.0,486.0,500.0,79540900
2025-03-25,505.0,515.0,500.0,500.0,39572100
2025-03-26,520.0,525.0,505.0,505.0,43324300
2025-03-27,500.0,530.0,498.0,525.0,62788500
2025-04-08,450.0,462.0,426.0,426.0,124425200
2025-04-09,462.0,476.0,446.0,450.0,87885500
2025-04-10,500.0,510.0,478.0,484.0,106348300
