Date,Close,High,Low,Open,Volume
2023-09-21,580.150390625,599.4887369791667,570.4812174479167,589.8195638020833,31109500
2023-09-22,584.9849243164062,589.8195104677815,565.6465797109051,580.1503381650309,54174200
2023-09-25,604.3233032226562,609.1578896484375,580.15037109375,584.9849575195312,75338200
2023-09-26,584.9849243164062,604.3232689219072,575.3157520136557,604.3232689219072,41294200
2023-09-27,570.481201171875,584.9849605237023,565.6466147212659,580.1503740730932,41060500
2023-09-29,589.8195190429688,594.6541052646324,565.6465879346504,570.4811741563141,59474800
2023-10-02,599.4887084960938,604.3232948549332,575.3157767018964,589.8195357784148,61193900
2023-10-03,618.8270263671875,623.6616125106812,589.8195095062256,599.4886817932129,70715900
2023-10-04,594.6541137695312,618.8270452235772,580.1503548971036,618.8270452235772,51995600
2023-10-05,580.150390625,594.654150390625,580.150390625,594.654150390625,46763500
2023-10-06,594.6541137695312,594.6541137695312,580.1503548971036,584.9849411879128,49241300
2023-10-09,589.8195190429688,599.488691486296,580.1503465996414,599.488691486296,43914400
2023-10-10,599.4887084960938,604.3232948549332,584.9849494195753,584.9849494195753,54235900
2023-10-11,589.8195190429688,604.3232777079597,584.984932821305,599.488691486296,37026300
2023-10-12,584.9849243164062,594.6540966191567,570.4811658622805,589.8195104677815,37979500
2023-10-13,580.150390625,584.9849772135417,570.4812174479167,584.9849772135417,42894800
2023-10-16,580.150390625,580.150390625,565.646630859375,580.150390625,44218700
2023-10-17,594.6541137695312,599.4887000603404,575.3157686062945,580.1503548971036,55836300
2023-10-18,580.150390625,594.654150390625,575.3158040364583,594.654150390625,41341900
2023-10-19,565.6466064453125,584.9849519648104,560.812020065438,580.1503655849359,51629600
2023-10-20,575.3157958984375,575.3157958984375,551.1428632976629,560.8120363379727,45928900
2023-10-23,555.9774169921875,575.3157619310462,541.4736582880435,575.3157619310462,33704800
2023-10-24,570.481201171875,570.481201171875,546.3082689188294,555.9774418200477,40302200
2023-10-25,555.9774169921875,570.4811756963315,546.3082445227582,570.4811756963315,41961000
2023-10-26,560.81201171875,565.6465980266703,546.3082527949892,555.9774254108298,59115200
2023-10-27,560.81201171875,565.6465980266703,551.1428391029095,560.81201171875,48195000
2023-10-30,555.9774169921875,560.8120032269022,546.3082445227582,560.8120032269022,46482700
2023-10-31,551.142822265625,555.9774084258498,526.9698914645011,555.9774084258498,49691400
2023-11-01,531.8045043945312,551.1428500088779,526.9699179909446,551.1428500088779,34846600
2023-11-02,536.6390991210938,536.6390991210938,526.969926163957,536.6390991210938,49687300
2023-11-03,536.6390991210938,541.4736855996622,526.969926163957,536.6390991210938,46682300
2023-11-06,546.3082885742188,546.3082885742188,531.804528700567,536.6391153251176,46881300
2023-11-07,546.3082885742188,546.3082885742188,536.6391153251176,541.4737019496681,45124900
2023-11-08,541.4736938476562,541.4736938476562,531.8045207432338,541.4736938476562,36258100
2023-11-09,541.4736938476562,546.3082803998675,536.639107295445,541.4736938476562,46216700
2023-11-10,536.6390991210938,541.4736855996622,531.8045126425253,536.6390991210938,42444900
2023-11-13,531.8045043945312,541.4736772017045,526.9699179909446,536.6390907981179,47097000
2023-11-14,531.8045043945312,536.6390907981179,522.135331587358,531.8045043945312,35241500
2023-11-15,536.6390991210938,546.3082720782306,526.969926163957,531.8045126425253,51247600
2023-11-16,536.6390991210938,541.4736855996622,526.969926163957,536.6390991210938,48507300
2023-11-17,526.9699096679688,536.6390823224269,522.1353233407397,536.6390823224269,42596900
2023-11-20,531.8045043945312,531.8045043945312,522.135331587358,526.9699179909446,52322300
2023-11-21,531.8045043945312,531.8045043945312,522.135331587358,531.8045043945312,46843400
2023-11-22,522.1353149414062,531.8044874403212,517.3007286919488,531.8044874403212,43558100
2023-11-23,522.1353149414062,522.1353149414062,512.4661424424913,522.1353149414062,48289200
2023-11-24,531.8045043945312,541.4736772017045,517.3007451837713,517.3007451837713,54928100
2023-11-27,536.6390991210938,536.6390991210938,522.1353396853885,531.8045126425253,48423700
2023-11-28,526.9699096679688,536.6390823224269,526.9699096679688,536.6390823224269,49068500
2023-11-29,536.6390991210938,536.6390991210938,522.1353396853885,526.969926163957,52230800
2023-11-30,541.4736938476562,541.4736938476562,512.466174534389,536.639107295445,39817200
2023-12-01,522.1353149414062,541.4736599392361,517.3007286919488,541.4736599392361,39142600
2023-12-04,522.1353149414062,531.8044874403212,517.3007286919488,522.1353149414062,49063300
2023-12-05,517.3007202148438,531.8044787255403,512.4661340446115,522.135306385076,51803500
2023-12-06,512.4661865234375,522.1353598540684,512.4661865234375,517.3007731887529,49202900
2023-12-07,512.4661865234375,522.1353598540684,507.631599858122,507.631599858122,50023500
2023-12-08,531.8045043945312,531.8045043945312,512.4661587801846,512.4661587801846,55057100
2023-12-11,526.9699096679688,536.6390823224269,517.3007370135106,536.6390823224269,52710200
2023-12-12,526.9699096679688,526.9699096679688,512.4661506862816,526.9699096679688,47087800
2023-12-13,517.3007202148438,531.8044787255403,512.4661340446115,531.8044787255403,47651000
2023-12-14,512.4661865234375,517.3007731887529,507.631599858122,517.3007731887529,59432400
2023-12-15,517.3007202148438,522.135306385076,507.6315478743794,512.4661340446115,43927700
2023-12-18,526.9699096679688,531.8044959951978,517.3007370135106,517.3007370135106,73022800
2023-12-19,531.8045043945312,536.6390907981179,526.9699179909446,531.8045043945312,43798600
2023-12-20,531.8045043945312,536.6390907981179,522.135331587358,531.8045043945312,53227900
2023-12-21,531.8045043945312,536.6390907981179,522.135331587358,526.9699179909446,40352500
2023-12-22,531.8045043945312,536.6390907981179,526.9699179909446,531.8045043945312,48121300
2023-12-27,522.1353149414062,536.6390736897787,517.3007286919488,526.9699011908638,43137500
2023-12-28,522.1353149414062,526.9699011908638,517.3007286919488,522.1353149414062,50486700
2023-12-29,536.6390991210938,536.6390991210938,522.1353396853885,522.1353396853885,51835400
2024-01-02,526.9699096679688,536.6390823224269,522.1353233407397,536.6390823224269,51391000
2024-01-03,512.4661865234375,526.9699465193838,512.4661865234375,526.9699465193838,30905000
2024-01-04,526.9699096679688,531.8044959951978,512.4661506862816,512.4661506862816,123572400
2024-01-05,522.1353149414062,536.6390736897787,522.1353149414062,526.9699011908638,50411800
2024-01-08,522.1353149414062,531.8044874403212,512.4661424424913,522.1353149414062,42104200
2024-01-09,512.4661865234375,522.1353598540684,502.79701319280656,517.3007731887529,45172400
2024-01-10,517.3007202148438,517.3007202148438,507.6315478743794,517.3007202148438,51196600
2024-01-11,517.3007202148438,517.3007202148438,507.6315478743794,517.3007202148438,52568600
2024-01-12,526.9699096679688,531.8044959951978,507.6315643590525,517.3007370135106,64030100
2024-01-15,531.8045043945312,536.6390907981179,526.9699179909446,526.9699179909446,47818200
2024-01-16,531.8045043945312,536.6390907981179,526.9699179909446,526.9699179909446,49688600
2024-01-17,522.1353149414062,531.8044874403212,517.3007286919488,526.9699011908638,36938500
2024-01-18,531.8045043945312,531.8045043945312,517.3007451837713,517.3007451837713,55146000
2024-01-19,526.9699096679688,531.8044959951978,522.1353233407397,531.8044959951978,41826500
2024-01-22,522.1353149414062,526.9699011908638,517.3007286919488,526.9699011908638,43940500
2024-01-23,512.4661865234375,522.1353598540684,512.4661865234375,522.1353598540684,36286800
2024-01-24,502.7969970703125,512.4661700908954,497.96241056002106,512.4661700908954,45893500
2024-01-25,502.7969970703125,507.631583580604,497.96241056002106,502.7969970703125,52782900
2024-01-26,497.96240234375,507.63157520479365,493.1278159132281,507.63157520479365,33660600
2024-01-29,497.96240234375,502.7969887742718,493.1278159132281,497.96240234375,19892600
2024-01-30,493.1278076171875,497.9623939663756,488.29322126799934,497.9623939663756,29082600
2024-01-31,493.1278076171875,497.9623939663756,488.29322126799934,493.1278076171875,44382300
2024-02-01,493.1278076171875,497.9623939663756,488.29322126799934,488.29322126799934,48366500
2024-02-02,493.1278076171875,497.9623939663756,488.29322126799934,493.1278076171875,50767300
2024-02-05,517.3007202148438,517.3007202148438,493.12778936368284,497.962375533915,59036200
2024-02-06,502.7969970703125,517.3007566011869,502.7969970703125,517.3007566011869,31557000
2024-02-07,507.6315612792969,512.4661475771949,497.9623886835007,502.79697498139876,37361100
2024-02-12,497.96240234375,507.63157520479365,497.96240234375,502.7969887742718,21372100
2024-02-13,497.96240234375,536.6390937879247,493.1278159132281,536.6390937879247,52589400
2024-02-15,497.96240234375,507.63157520479365,473.78947019114077,473.78947019114077,54709800
2024-02-16,497.96240234375,507.63157520479365,497.96240234375,497.96240234375,47701300
2024-02-19,497.96240234375,502.7969887742718,493.1278159132281,502.7969887742718,31749900
2024-02-20,493.1278076171875,497.9623939663756,488.29322126799934,497.9623939663756,50383800
2024-02-21,507.6315612792969,507.6315612792969,488.2932160877046,493.12780238560265,44180300
2024-02-22,502.7969970703125,507.631583580604,497.96241056002106,507.631583580604,30052300
2024-02-23,502.7969970703125,507.631583580604,493.12782404972955,497.96241056002106,24184400
2024-02-26,497.96240234375,502.7969887742718,493.1278159132281,502.7969887742718,28916600
2024-02-27,488.293212890625,497.96238542311266,483.4586266243812,497.96238542311266,31493500
2024-02-28,493.1278076171875,497.9623939663756,483.45863491881124,488.29322126799934,40685200
2024-02-29,497.96240234375,502.7969887742718,493.1278159132281,502.7969887742718,26272200
2024-03-01,502.7969970703125,502.7969970703125,473.7894780085637,473.7894780085637,36032600
2024-03-04,493.1278076171875,502.7969803155637,488.29322126799934,502.7969803155637,30640000
2024-03-05,517.3007202148438,517.3007202148438,493.12778936368284,493.12778936368284,48259900
2024-03-06,541.4736938476562,541.4736938476562,507.63158798217773,512.466174534389,52949100
2024-03-07,570.481201171875,570.481201171875,531.8045095670021,541.4736824682203,43697200
2024-03-08,565.6466064453125,575.3157792050614,555.9774336855636,570.481192825187,48260600
2024-03-13,565.6466064453125,570.481192825187,551.1428473056891,570.481192825187,41002300
2024-03-14,589.8195190429688,594.6541052646324,555.977415491323,565.6465879346504,69233000
2024-03-15,609.1578979492188,613.9924844408793,584.9849654909165,589.8195519825769,47725500
2024-03-18,618.8270263671875,628.4961986541748,604.3232679367065,613.9924402236938,79433600
2024-03-19,633.330810546875,647.8345695670324,609.1578788466126,628.4962242068225,83382800
2024-03-20,647.8345947265625,647.8345947265625,623.6616620875117,638.1654216709421,59476200
2024-03-21,594.6541137695312,652.6691492592416,594.6541137695312,642.9999766776232,55285200
2024-03-22,580.150390625,623.661669921875,560.8120442708333,594.654150390625,63029900
2024-03-25,628.4962158203125,628.4962158203125,575.315766789363,628.4962158203125,67551400
2024-03-26,623.66162109375,628.4962073037791,594.6541038335756,628.4962073037791,54454700
2024-03-27,618.8270263671875,623.6616125106812,604.3232679367065,623.6616125106812,36378500
2024-03-28,628.4962158203125,633.3308020958533,604.3232844426082,618.8270432692308,40280600
2024-04-01,652.669189453125,652.669189453125,604.3233235677084,628.4962565104166,37343700
2024-04-02,657.5037231445312,657.5037231445312,628.4962059469784,652.669136944939,36057000
2024-04-03,691.3458251953125,691.3458251953125,642.9999632935424,657.5037218640734,67044100
2024-04-04,676.8421020507812,686.511274937221,657.5037562779017,686.511274937221,29466300
2024-04-05,652.669189453125,676.8421223958334,647.8346028645833,676.8421223958334,30280800
2024-04-16,613.9924926757812,652.669185127799,609.157906119279,652.669185127799,23540700
2024-04-17,613.9924926757812,638.1654254582924,609.157906119279,618.8270792322835,36162800
2024-04-18,628.4962158203125,633.3308020958533,604.3232844426082,613.9924569936899,33129000
2024-04-19,633.330810546875,642.9999832269799,609.1578788466126,628.4962242068225,35139200
2024-04-22,657.5037231445312,657.5037231445312,623.6616197473862,633.3307921465705,42031200
2024-04-23,667.1729125976562,676.8420852439991,647.8345673049705,657.5037399513134,43128800
2024-04-24,676.8421020507812,686.511274937221,657.5037562779017,667.1729291643416,35044100
2024-04-25,633.330810546875,681.6766739473998,633.330810546875,667.1729149272423,32614600
2024-04-26,657.5037231445312,672.0074817433076,628.4962059469784,633.3307921465705,32057800
2024-04-29,647.8345947265625,672.0075273656133,628.4962486153219,657.5037677821829,21257000
2024-04-30,613.9924926757812,647.8345985712967,609.157906119279,647.8345985712967,22343700
2024-05-02,657.5037231445312,657.5037231445312,604.3232749490177,613.992447348202,56955200
2024-05-03,657.5037231445312,657.5037231445312,633.3307921465705,657.5037231445312,25733800
2024-05-06,647.8345947265625,662.3383543099931,628.4962486153219,657.5037677821829,39203100
2024-05-07,647.8345947265625,647.8345947265625,638.1654216709421,647.8345947265625,27830500
2024-05-08,628.4962158203125,647.8345609224759,628.4962158203125,642.9999746469351,21780000
2024-05-13,672.0075073242188,681.6766800914737,623.661643487944,642.999989022454,50254200
2024-05-14,672.0075073242188,672.0075073242188,652.6691617897089,667.1729209405913,35734000
2024-05-15,633.330810546875,672.0075012672949,633.330810546875,667.1729149272423,24343500
2024-05-16,643.0,657.5037593984963,633.3308270676691,633.3308270676691,38564400
2024-05-17,633.330810546875,662.3383285871898,623.66163786677,647.8345695670324,41156200
2024-05-20,628.4962158203125,647.8345609224759,623.6616295447716,633.3308020958533,22596200
2024-05-21,628.4962158203125,638.1653883713942,618.8270432692308,628.4962158203125,33077300
2024-05-22,628.4962158203125,633.3308020958533,618.8270432692308,628.4962158203125,24746200
2024-05-27,628.4962158203125,647.8345609224759,618.8270432692308,628.4962158203125,35979800
2024-05-28,628.4962158203125,638.1653883713942,623.6616295447716,623.6616295447716,44607400
2024-05-29,633.330810546875,638.1653968869275,618.8270515267176,628.4962242068225,26217700
2024-05-30,643.0,643.0,628.4962406015038,633.3308270676691,38349900
2024-05-31,613.9924926757812,643.0000120147945,613.9924926757812,643.0000120147945,30085000
2024-06-03,633.330810546875,642.9999832269799,613.9924651866651,623.66163786677,39674900
2024-06-04,643.0,652.6691729323309,628.4962406015038,633.3308270676691,33383100
2024-06-05,633.330810546875,647.8345695670324,628.4962242068225,638.1653968869275,35473300
