Date,Close,High,Low,Open,Volume
2023-10-26,2728.322509765625,2748.3102204598786,2648.3716669886103,2668.359377682864,23353800
2023-10-27,2818.26708984375,2818.26708984375,2698.340830701463,2718.3285405585107,21752300
2023-10-30,2818.26708984375,2858.242509557846,2778.2916701296544,2828.260944772274,17086300
2023-10-31,2978.1689453125,2978.1689453125,2808.2734014523908,2818.2672569735737,25746500
2023-11-01,2948.187255859375,3038.131951800847,2918.2056905455506,2998.1565313824153,28335400
2023-11-02,2958.18115234375,2988.1627180769638,2938.193441854941,2958.18115234375,15388700
2023-11-03,2998.156494140625,3068.1134790039064,2948.187219238281,2978.1687841796875,21603600
2023-11-06,2948.187255859375,3018.1442415916313,2938.193400754767,3008.1503864870233,18753700
2023-11-07,2938.193359375,2988.162634194303,2878.2302295918366,2958.181069302721,19593700
2023-11-08,2948.187255859375,3028.1380966962392,2928.1995456501586,2938.193400754767,23396400
2023-11-09,2958.18115234375,2988.1627180769638,2898.2180208773225,2948.1872970993454,20524500
2023-11-10,2998.156494140625,3208.0274487304687,2968.1749291992187,2968.1749291992187,80446400
2023-11-13,2908.2119140625,3028.138178559923,2908.2119140625,3018.1443231851376,25503300
2023-11-14,2988.162841796875,2998.1566974550583,2918.20585218959,2918.20585218959,20126100
2023-11-15,2918.205810546875,3018.1443657025898,2918.205810546875,2998.1566546714466,24992600
2023-11-16,2918.205810546875,2958.181232609161,2898.218099515732,2928.1996660624463,16756700
2023-11-17,2948.187255859375,2958.181110963983,2898.2179803363347,2948.187255859375,15896300
2023-11-20,2888.22412109375,2968.1749618160684,2888.22412109375,2958.1811067257786,16077200
2023-11-21,2888.22412109375,2908.2118312743296,2848.248700732591,2898.21797618404,18138400
2023-11-22,2888.22412109375,2908.2118312743296,2848.248700732591,2888.22412109375,18326700
2023-11-23,2898.218017578125,2938.1934385102372,2878.230307112069,2888.224162345097,12834000
2023-11-24,2868.236572265625,2918.2058505280925,2858.2427166131315,2908.211994875599,14267500
2023-11-27,2838.2548828125,2898.2180141395247,2838.2548828125,2868.2364484760124,15448400
2023-11-28,2888.22412109375,2928.199541454909,2838.254845642301,2838.254845642301,15134900
2023-11-29,2918.205810546875,2918.205810546875,2838.254966422303,2888.2242440001605,17186800
2023-11-30,2948.187255859375,2968.174966068591,2898.2179803363347,2918.2056905455506,18147700
2023-12-01,2908.2119140625,2958.181190936426,2908.2119140625,2948.187335561641,15600000
2023-12-04,2908.2119140625,2938.1934801868556,2858.242637188574,2908.2119140625,18549700
2023-12-05,3168.05224609375,3208.0276687573937,2908.211998780067,2918.205854445978,33275700
2023-12-06,3477.861572265625,3737.701804676275,3178.0459194841055,3178.0459194841055,106334800
2023-12-07,4347.3271484375,4347.3271484375,3447.8801522090516,3507.843285290948,98902900
2023-12-08,4697.11181640625,5096.866013547207,4327.339184050865,4467.253153050199,171631200
2023-12-11,4697.11181640625,4986.933609333444,4617.160976978059,4697.11181640625,75232600
2023-12-12,4757.0751953125,4777.062906217175,4597.173508075105,4717.0997735031515,38332500
2023-12-13,4777.06298828125,4896.989255769482,4667.1305764170365,4777.06298828125,47063000
2023-12-14,4647.142578125,4886.99509828629,4647.142578125,4807.044258232527,29261500
2023-12-15,4926.970703125,5071.881606158088,4667.130463203601,4687.118173966785,60843300
2023-12-18,5071.8818359375,5446.6514297259855,4877.001647167488,4946.958638008005,76617100
2023-12-19,5346.71240234375,5346.71240234375,5021.912116220064,5121.850665796583,38941400
2023-12-20,5671.5126953125,5696.497332736783,5321.727771372522,5371.69704622109,36715800
2023-12-21,5871.39013671875,5921.359414478058,5671.513025681516,5671.513025681516,48525300
2023-12-22,5871.39013671875,5871.39013671875,5871.39013671875,5871.39013671875,0
2023-12-27,5996.31298828125,6071.266900634766,5796.435888671876,5896.374438476562,28277200
2023-12-28,5996.31298828125,6121.236175537109,5971.328350830078,5996.31298828125,31689500
2023-12-29,5246.77392578125,6021.29769577753,5246.77392578125,5996.313058035715,73114900
2024-01-02,5696.49755859375,5871.390027497944,5271.7587055407075,5396.681897615132,54572600
2024-01-03,5846.4052734375,5871.389911358173,5596.5588942307695,5846.4052734375,34827300
2024-01-04,5896.37451171875,5971.32842500331,5771.451322911149,5846.405236195709,31244500
2024-01-05,5721.482421875,5971.328815843341,5696.497782478165,5971.328815843341,24859200
2024-01-08,5271.7587890625,5796.436204087678,5221.789511441054,5721.482287655509,40768500
2024-01-09,4217.40673828125,5346.712334076939,4217.40673828125,5321.727697001814,75180700
2024-01-10,3997.542236328125,4267.376337280273,3557.8125903320315,3957.566813964844,119275800
2024-01-11,3707.720458984375,4097.480830683541,3517.837200977089,4027.5238408913833,80951800
2024-01-12,3557.8125,3777.6773174157306,3517.8370786516857,3717.7141853932585,37549500
2024-01-15,3228.015380859375,3647.7573189277764,3208.0276695227844,3567.8064735814146,72396800
2024-01-16,3557.8125,3587.7940660112363,3248.002984550562,3297.972261235955,51596800
2024-01-17,3407.90478515625,3607.78189865515,3397.910929481305,3577.800331630315,50420900
2024-01-18,4257.38232421875,4257.38232421875,3427.8923408615756,3427.8923408615756,96405400
2024-01-19,4347.3271484375,4667.130524874282,4317.345581896552,4397.296426005747,107111500
2024-01-22,4787.056640625,4946.958323819154,4357.32086704071,4367.314722240345,57458800
2024-01-23,5496.62060546875,5646.528440163353,4827.032277166193,4827.032277166193,73732800
2024-01-24,5471.6357421875,5971.328504031107,5421.666466003139,5571.5742945562215,94037300
2024-01-25,5521.60498046875,5721.482083834135,5496.620342548077,5546.589618389423,39401800
2024-01-26,5396.68212890625,5421.666768391927,4417.284261067708,5346.7128499348955,106848200
2024-01-29,5496.62060546875,5696.497718394887,5346.712770774147,5396.682049005682,42145400
2024-01-30,5446.6513671875,5721.482399476778,5446.6513671875,5596.559202981652,37688200
2024-01-31,5396.68212890625,5546.5899658203125,5221.78965250651,5446.651407877604,51088900
2024-02-01,5446.6513671875,5596.559202981652,5171.820334898222,5321.728170692374,18654000
2024-02-02,5471.6357421875,5571.5742945562215,5396.681827910958,5471.6357421875,16673800
2024-02-05,5396.68212890625,5621.543884277344,5196.805013020833,5471.636047363281,32043500
2024-02-06,5421.66650390625,5496.620418706798,5296.7433125720045,5446.651142173099,16323600
2024-02-07,5196.8046875,5471.635704627404,5196.8046875,5471.635704627404,26591900
2024-02-12,5096.8662109375,5321.727955537684,4996.927657781863,5246.774040670956,22539200
2024-02-13,4097.48046875,5046.896674923781,4077.4927591463415,5021.912037919207,68895400
2024-02-15,4047.511474609375,4347.327139395255,3997.542197145062,4157.443885030864,40335300
2024-02-16,4617.1611328125,4757.075106534091,4067.499093191964,4077.4929484577924,90173200
2024-02-19,4637.14892578125,4837.026034651131,4577.185793120286,4647.142781224744,51026400
2024-02-20,4617.1611328125,4767.068961799919,4597.1734222808445,4647.142698609984,22915500
2024-02-21,4667.13037109375,4697.111936646815,4617.161095171975,4627.15495035633,15879000
2024-02-22,4627.1552734375,4727.093832259045,4627.1552734375,4667.130696966117,14608600
2024-02-23,4487.2412109375,4657.136757899499,4257.38252975362,4647.142902195852,27688700
2024-02-26,4517.22265625,4627.155066025995,4447.26566821073,4487.241089947455,9744900
2024-02-27,4447.265625,4587.179599719101,4347.327071629214,4527.2164676966295,15116000
2024-02-28,4507.22900390625,4567.192139213207,4397.296589176829,4467.253580368279,20613100
2024-02-29,4577.185546875,4717.099515556769,4487.240852722434,4507.228562534116,22641400
2024-03-01,4667.13037109375,4707.10579183117,4557.197964065846,4577.185674434556,17594300
2024-03-04,4787.056640625,4807.044351024269,4677.124233429019,4687.118088628654,12009100
2024-03-05,4737.08740234375,4847.019810415019,4707.105836506132,4797.0505340189875,11404500
2024-03-06,5221.78955078125,5221.78955078125,4737.087554201555,4757.075265400717,28271300
2024-03-07,5621.54345703125,5746.466644965278,5171.81998046875,5221.789255642361,60464400
2024-03-08,5571.57421875,5771.451320767937,5496.620305493274,5621.543494254484,27082800
2024-03-13,6221.1748046875,6271.144080227159,5596.558860441767,5596.558860441767,56432100
2024-03-14,5546.58984375,6496.006123310811,5221.789537584459,6246.1597339527025,62435700
2024-03-15,5146.83544921875,5696.497487484829,5021.912258703732,5546.589658866808,50497000
2024-03-18,5271.7587890625,5396.681983116114,5021.9124009552725,5196.804872630331,25345100
2024-03-19,5346.71240234375,5421.666314526139,5221.789215373102,5271.758490161361,14221900
2024-03-20,5696.49755859375,5771.451473838405,5346.712620785362,5396.681897615132,25446600
2024-03-21,5621.54345703125,5946.343745659722,5621.54345703125,5796.435920138889,23100200
2024-03-22,5671.5126953125,5771.451245009636,5646.528057888216,5646.528057888216,11679800
2024-03-25,5946.34375,5946.34375,5621.5434611344535,5946.34375,19410600
2024-03-26,6096.251953125,6096.251953125,5946.34411821209,6096.251953125,20318200
2024-03-27,5721.482421875,6346.098406795852,5696.497782478165,6146.221291621179,31073600
2024-03-28,5821.4208984375,5921.359454633852,5521.605229848445,5746.466981290237,26248200
2024-04-01,6096.251953125,6121.236592277151,5746.467004994877,5796.43628329918,24009700
2024-04-02,6471.021484375,6471.021484375,6121.236539273648,6121.236539273648,33468000
2024-04-03,6770.8369140625,6795.821552121771,6446.036619291974,6570.95980958833,43420100
2024-04-04,6970.71435546875,6995.698994735663,6695.8833235327065,6770.8372413334455,38112000
2024-04-05,7095.63720703125,7095.63720703125,6870.775464554908,7020.683292872469,32934800
2024-04-16,7220.560546875,7295.514462586505,7020.683438310986,7295.514462586505,45186200
2024-04-17,6845.791015625,7345.483790488139,6770.837099395529,7270.529874258667,35050800
2024-04-18,6920.74462890625,7020.683179504174,6845.790715957807,6870.775353607288,22368400
2024-04-19,6845.791015625,7020.683486827098,6845.791015625,6920.74493185447,19957100
2024-04-22,6995.69873046875,6995.69873046875,6870.775538853237,6895.760177176339,17838500
2024-04-23,7295.5146484375,7420.437844472389,6970.7143387467895,6995.698977953767,32812400
2024-04-24,7445.42236328125,7445.42236328125,7245.5452528575925,7295.514530463507,21245600
2024-04-25,7395.453125,7495.391680743243,7345.483847128378,7420.437763935811,15160300
2024-04-26,7320.4990234375,7545.360768184727,7320.4990234375,7395.452938353242,21787000
2024-04-29,7495.3916015625,7495.3916015625,7345.48376953125,7345.48376953125,15752300
2024-04-30,7570.34521484375,7595.329852516502,7470.406664152743,7520.375939498246,18314000
2024-05-02,7820.19189453125,8369.853944626098,7570.3455081245,7595.330146765175,44305400
2024-05-03,7745.23779296875,7945.114897303428,7745.23779296875,7845.176345136089,19659100
2024-05-06,7670.2841796875,7895.14593088355,7670.2841796875,7745.23809675285,17939000
2024-05-07,7695.2685546875,7795.207107345779,7670.283916522931,7695.2685546875,15746100
2024-05-08,7970.099609375,7970.099609375,7670.2839500881655,7745.237864909875,23320600
2024-05-13,8045.0537109375,8095.022988645187,7945.115155522128,7995.084433229814,25681600
2024-05-14,8419.8232421875,8694.654267896884,8045.053661674703,8095.022939076409,51139000
2024-05-15,9119.392578125,9294.285038527398,8544.745922517124,8544.745922517124,113309800
2024-05-16,9144.3779296875,9269.301125448257,9094.408651383197,9144.3779296875,50947300
2024-05-17,9094.408203125,9344.25458233173,9094.408203125,9219.331392728365,50324000
2024-05-20,9069.423828125,9244.316298639807,8844.562080320247,9144.377744059917,43794800
2024-05-21,9075.0,9250.0,9075.0,9100.0,39333200
2024-05-22,9075.0,9200.0,9000.0,9075.0,36812000
2024-05-27,8850.0,9475.0,8850.0,9100.0,92835400
2024-05-28,9075.0,9100.0,8875.0,8925.0,45271500
2024-05-29,9150.0,9375.0,9000.0,9000.0,68406300
2024-05-30,9150.0,9450.0,9125.0,9200.0,76411600
2024-05-31,9175.0,9250.0,8650.0,9200.0,698686200
2024-06-03,9200.0,9350.0,9100.0,9150.0,43725600
2024-06-04,9600.0,9875.0,9200.0,9225.0,72413500
2024-06-05,8650.0,9600.0,8000.0,9600.0,69039100
2024-06-06,8700.0,8800.0,8625.0,8700.0,27229500
2024-06-07,8500.0,8750.0,8325.0,8700.0,22905300
2024-06-10,8675.0,8675.0,8450.0,8500.0,15452600
2024-06-11,8550.0,8825.0,8550.0,8675.0,17778000
2024-06-12,8775.0,8775.0,8400.0,8600.0,16363400
2024-06-13,8650.0,8800.0,8650.0,8750.0,13953900
2024-06-14,8575.0,8700.0,8500.0,8700.0,17308700
2024-06-19,8675.0,8700.0,8575.0,8625.0,14666300
2024-06-20,8600.0,8725.0,8575.0,8675.0,15602600
2024-06-21,8625.0,9025.0,8600.0,8600.0,27241200
2024-06-24,8825.0,8825.0,8575.0,8650.0,16677300
2024-06-25,8925.0,9000.0,8800.0,8825.0,22455500
2024-06-26,9075.0,9100.0,8950.0,8975.0,16513700
2024-06-27,9050.0,9100.0,9025.0,9075.0,14615200
2024-06-28,9225.0,9225.0,9050.0,9050.0,23619300
2024-07-01,9100.0,9350.0,9100.0,9225.0,18966700
2024-07-02,9000.0,9150.0,8900.0,9150.0,20567500
2024-07-03,9200.0,9200.0,9000.0,9050.0,17699200
2024-07-04,9200.0,9275.0,9150.0,9225.0,17359500
2024-07-05,9200.0,9275.0,9150.0,9200.0,14240300
2024-07-08,9325.0,9325.0,9175.0,9200.0,16504400
2024-07-09,9200.0,9425.0,9100.0,9325.0,20623500
2024-07-10,9500.0,9700.0,9175.0,9200.0,31467900
2024-07-11,9600.0,9600.0,9400.0,9575.0,14617700
2024-07-12,9500.0,9600.0,9150.0,9600.0,23010900
2024-07-15,9700.0,9825.0,9475.0,9500.0,27904000
2024-07-16,9825.0,9825.0,9600.0,9725.0,17925800
2024-07-17,9725.0,9975.0,9550.0,9825.0,23124000
2024-07-18,9675.0,9875.0,9650.0,9650.0,16153300
2024-07-19,9475.0,9750.0,9350.0,9675.0,19706200
2024-07-22,9350.0,9550.0,9300.0,9475.0,17198800
2024-07-23,9450.0,9450.0,9300.0,9350.0,14982700
2024-07-24,9425.0,9500.0,9400.0,9500.0,13558400
2024-07-25,9450.0,9500.0,9375.0,9475.0,13808500
2024-07-26,9550.0,9550.0,9400.0,9475.0,16491500
2024-07-29,9525.0,9625.0,9400.0,9550.0,15148600
2024-07-30,9600.0,9775.0,9525.0,9550.0,17935900
2024-07-31,9650.0,9725.0,9250.0,9725.0,21892700
2024-08-01,9825.0,9850.0,9500.0,9650.0,19812200
2024-08-02,10100.0,10150.0,9775.0,9825.0,20741200
2024-08-05,9400.0,10125.0,9400.0,10100.0,19360800
2024-08-06,9675.0,9850.0,9450.0,9450.0,21959700
2024-08-07,10300.0,11225.0,9700.0,9725.0,40097000
2024-08-08,10325.0,10425.0,10250.0,10350.0,13671400
2024-08-09,10475.0,10475.0,10325.0,10325.0,11934500
2024-08-12,10475.0,10525.0,10225.0,10475.0,16311300
2024-08-13,10500.0,10600.0,10425.0,10475.0,15532500
2024-08-14,10625.0,10625.0,10475.0,10550.0,13673100
2024-08-15,10475.0,10625.0,10475.0,10600.0,10942600
2024-08-16,10100.0,10500.0,10025.0,10475.0,14572100
2024-08-19,9850.0,10150.0,9700.0,10100.0,16323800
2024-08-20,9600.0,9850.0,9600.0,9850.0,14606900
2024-08-21,9450.0,9700.0,9450.0,9600.0,13864000
2024-08-22,9475.0,9600.0,9425.0,9450.0,15084500
2024-08-23,9325.0,9525.0,9300.0,9500.0,12232800
2024-08-26,9300.0,9375.0,9250.0,9350.0,13028100
2024-08-27,9350.0,9350.0,9150.0,9325.0,13508600
2024-08-28,9450.0,9575.0,9300.0,9375.0,26198800
2024-08-29,9400.0,9600.0,9375.0,9500.0,23200900
2024-08-30,9975.0,9975.0,9425.0,9425.0,30884100
2024-09-02,9600.0,9975.0,9550.0,9975.0,17045600
2024-09-03,9450.0,9675.0,9450.0,9650.0,17070200
2024-09-04,9525.0,9525.0,9400.0,9450.0,14311100
2024-09-05,9450.0,9600.0,9425.0,9550.0,13413800
2024-09-06,9425.0,9525.0,9425.0,9450.0,11343300
2024-09-09,9400.0,9525.0,9400.0,9450.0,13242100
2024-09-10,9275.0,9475.0,9275.0,9475.0,15100200
2024-09-11,8950.0,9325.0,8950.0,9275.0,18846200
2024-09-12,9025.0,9050.0,8950.0,9000.0,12445300
2024-09-13,9000.0,9250.0,9000.0,9025.0,15203300
2024-09-17,8925.0,9075.0,8925.0,9000.0,15809000
2024-09-18,8850.0,8975.0,8850.0,8925.0,13715200
