Date,Close,High,Low,Open,Volume
2024-02-19,1460.787109375,1469.804313753858,1447.261302806713,1465.295711564429,14713800
2024-02-20,1456.278564453125,1469.8043715533088,1451.769962086397,1460.787166819853,15396400
2024-02-21,1460.787109375,1465.295711564429,1451.769904996142,1465.295711564429,15710900
2024-02-22,1469.8043212890625,1474.3129235016056,1451.7699124388898,1460.787116863976,17176000
2024-02-23,1469.8043212890625,1469.8043212890625,1451.7699124388898,1469.8043212890625,12938100
2024-02-26,1460.787109375,1469.804313753858,1447.261302806713,1469.804313753858,15874800
2024-02-27,1492.3472900390625,1505.873096293193,1456.2784733613812,1474.3128817002219,47246800
2024-02-28,1505.8731689453125,1510.381771247544,1492.347362038618,1496.8559643408496,28491100
2024-02-29,1532.9248046875,1573.5022259880516,1492.3473833869486,1510.3817928538604,111783100
2024-03-01,1578.0107421875,1600.5537527901786,1532.9247209821428,1532.9247209821428,56670000
2024-03-04,1578.0107421875,1600.5537527901786,1573.502140066964,1587.0279464285713,25838900
2024-03-05,1614.07958984375,1618.5881920500174,1550.9591589560055,1578.0107721936104,28450100
2024-03-06,1614.07958984375,1632.1139986688197,1596.04518101868,1614.07958984375,41290100
2024-03-07,1609.571044921875,1618.5882496553309,1578.0108283547795,1614.079647288603,17969900
2024-03-08,1578.0107421875,1614.0795591517856,1578.0107421875,1609.57095703125,17107700
2024-03-13,1578.0107421875,1600.5537527901786,1578.0107421875,1578.0107421875,25094900
2024-03-14,1578.0107421875,1596.0451506696427,1564.4849358258928,1582.5193443080357,28332500
2024-03-15,1578.0107421875,1596.0451506696427,1573.502140066964,1578.0107421875,33497400
2024-03-18,1582.519287109375,1600.5536949396812,1578.0106851517983,1578.0106851517983,29844600
2024-03-19,1609.571044921875,1609.571044921875,1587.0280330882354,1587.0280330882354,29797900
2024-03-20,1618.588134765625,1618.588134765625,1605.0623286255222,1609.570930672223,7949300
2024-03-21,1600.5538330078125,1645.6398564728213,1587.0280259683097,1623.0968447403168,36692800
2024-03-22,1532.9248046875,1596.0452378216912,1510.3817928538604,1596.0452378216912,62851300
2024-03-25,1564.4849853515625,1568.9935876148234,1532.9247695087356,1568.9935876148234,31529200
2024-03-26,1555.4677734375,1573.5021824048913,1546.4505689538043,1573.5021824048913,41254600
2024-03-27,1532.9248046875,1555.4678165211396,1492.3473833869486,1555.4678165211396,61247600
2024-03-28,1550.9591064453125,1550.9591064453125,1523.907494123592,1537.4333002844521,20960500
2024-04-01,1541.9420166015625,1541.9420166015625,1523.907607050667,1532.9248118261148,20971800
2024-04-02,1614.07958984375,1614.07958984375,1546.450556749738,1546.450556749738,46450500
2024-04-03,1600.5538330078125,1627.6054470868178,1591.5366283148107,1614.079640047315,21815700
2024-04-04,1596.045166015625,1609.570972507283,1582.519359523967,1609.570972507283,18901900
2024-04-05,1564.4849853515625,1596.0452011943894,1555.4677808250403,1596.0452011943894,16681800
2024-04-16,1636.6226806640625,1681.7087049247805,1568.9936442729856,1573.5022466990574,70263600
2024-04-17,1618.588134765625,1663.6741552326341,1587.0279204387186,1641.1311449991294,33121500
2024-04-18,1668.182861328125,1677.2000659839528,1591.5366217535895,1605.0624287373312,74643800
2024-04-19,1663.6741943359375,1677.2000007939532,1650.1483878779218,1672.6913986412812,30275300
2024-04-22,1618.588134765625,1668.182757279335,1596.0451245321206,1668.182757279335,28934700
2024-04-23,1623.0968017578125,1645.6398128933376,1605.0623928493924,1623.0968017578125,19344700
2024-04-24,1614.07958984375,1632.1139986688197,1609.5709876374824,1627.6053964625523,9951800
2024-04-25,1564.4849853515625,1609.5710079841722,1532.9247695087356,1609.5710079841722,29677200
2024-04-26,1442.752685546875,1559.9763412475586,1415.701072692871,1559.9763412475586,51436000
2024-04-29,1487.8387451171875,1492.3473473751183,1424.7183135061553,1469.804336085464,49231200
2024-04-30,1510.3818359375,1532.9248484141792,1483.330220965485,1487.838823460821,39874500
2024-05-02,1487.8387451171875,1510.3817564068418,1465.295733827533,1510.3817564068418,31920000
2024-05-03,1487.8387451171875,1501.36455189098,1474.3129383433948,1487.8387451171875,25719900
2024-05-06,1514.890380859375,1528.4161878313337,1487.8387669154574,1510.3817785353888,25738900
2024-05-07,1496.85595703125,1519.398968432323,1478.8215479103917,1519.398968432323,42058600
2024-05-08,1496.85595703125,1505.8731615916793,1469.8043433499624,1496.85595703125,24326100
2024-05-13,1534.044921875,1543.3421638257576,1496.8559540719696,1510.801816998106,29132900
2024-05-14,1520.09912109375,1534.044984590023,1501.5046364320528,1529.3963634245986,37598100
2024-05-15,1510.8018798828125,1520.0991222205528,1487.5587740384615,1520.0991222205528,29325100
2024-05-16,1468.9642333984375,1510.8018223243423,1459.6669914149031,1510.8018223243423,38036500
2024-05-17,1468.9642333984375,1468.9642333984375,1436.423886456067,1468.9642333984375,45137600
2024-05-20,1496.85595703125,1496.85595703125,1473.6128521084045,1473.6128521084045,20667200
2024-05-21,1459.6669921875,1501.5045811355492,1455.0183711932723,1501.5045811355492,25675100
2024-05-22,1482.9100341796875,1487.558654976489,1455.0183093988783,1464.3155509924813,21673100
2024-05-27,1468.9642333984375,1478.2614753819719,1455.0183704231358,1478.2614753819719,11663200
2024-05-28,1468.9642333984375,1473.6128543902048,1450.3697494313687,1468.9642333984375,33149900
2024-05-29,1534.044921875,1552.639405776515,1468.964228219697,1473.6128491950758,38063800
2024-05-30,1510.8018798828125,1557.2880915715143,1501.504637545072,1534.0449857271635,24260800
2024-05-31,1487.5587158203125,1515.4504417419432,1482.910094833374,1510.8018207550049,52085700
2024-06-03,1492.207275390625,1501.5045169818438,1473.6127922081873,1487.5586545950157,38926500
2024-06-04,1487.5587158203125,1501.504578781128,1468.9642318725585,1492.2073368072508,26482200
2024-06-05,1459.6669921875,1482.9100971586386,1455.0183711932723,1482.9100971586386,10587000
2024-06-06,1478.261474609375,1478.261474609375,1459.6669906520244,1478.261474609375,4920800
2024-06-07,1487.5587158203125,1492.2073368072508,1464.3156108856201,1478.2614738464356,5301400
2024-06-10,1506.1531982421875,1524.7476821711034,1487.5587143132716,1487.5587143132716,14436500
2024-06-11,1492.207275390625,1524.747620959891,1482.9100337994062,1515.4503793686722,13570300
2024-06-12,1478.261474609375,1510.8018215347386,1459.6669906520244,1510.8018215347386,33004100
2024-06-13,1478.261474609375,1482.9100955987126,1464.315611641362,1478.261474609375,8741800
2024-06-14,1459.6669921875,1482.9100971586386,1455.0183711932723,1473.6128551701831,34268800
2024-06-19,1468.9642333984375,1478.2614753819719,1455.0183704231358,1459.6669914149031,13150600
2024-06-20,1455.0184326171875,1473.6129173790684,1422.4780842838957,1468.9642961885982,18016700
2024-06-21,1468.9642333984375,1468.9642333984375,1450.3697494313687,1455.0183704231358,10842900
2024-06-24,1515.450439453125,1524.7476814129602,1455.0183667141966,1468.9642296539494,30591000
2024-06-25,1520.09912109375,1520.09912109375,1496.8560152666284,1520.09912109375,9270000
2024-06-26,1524.7476806640625,1534.0449226193311,1506.1531967535252,1520.099059686428,13892700
2024-06-27,1529.396240234375,1534.044861025361,1515.450377861417,1524.747619443389,14086000
2024-06-28,1506.1531982421875,1566.5852710111642,1506.1531982421875,1534.0449241355614,54713000
2024-07-01,1487.5587158203125,1506.1531997680663,1468.9642318725585,1506.1531997680663,39977300
2024-07-02,1482.9100341796875,1496.855896570092,1473.6127925860844,1492.2072757732906,22875200
2024-07-03,1478.261474609375,1492.207337577388,1459.6669906520244,1487.5587165880504,24992500
2024-07-04,1468.9642333984375,1487.5587173655063,1459.6669914149031,1482.9100963737392,29464100
2024-07-05,1455.0184326171875,1468.9642961885982,1441.0725690457766,1468.9642961885982,42352900
2024-07-08,1408.5322265625,1455.0184386602723,1375.9918780940595,1455.0184386602723,116960300
2024-07-09,1394.5863037109375,1413.1807877604167,1385.289061686198,1408.5321667480468,70559200
2024-07-10,1403.883544921875,1413.1807869412253,1394.586302902525,1394.586302902525,47426100
2024-07-11,1399.23486328125,1413.1807257059802,1399.23486328125,1408.5321048977366,39265500
2024-07-12,1394.5863037109375,1413.1807877604167,1380.6404406738282,1399.2349247233074,53464000
2024-07-15,1399.23486328125,1399.23486328125,1366.6945176235465,1394.5862424730067,35246200
2024-07-16,1399.23486328125,1422.4779673224668,1389.9376216647634,1403.8834840894933,40727000
2024-07-17,1399.23486328125,1403.8834840894933,1394.5862424730067,1403.8834840894933,9934200
2024-07-18,1413.1807861328125,1417.8294071398284,1399.234923111765,1403.883544118781,24084000
2024-07-19,1408.5322265625,1417.8294689820545,1399.2349841429457,1413.1808477722773,23974400
2024-07-22,1403.883544921875,1413.1807869412253,1399.2349239122,1408.53216593155,22977900
2024-07-23,1399.23486328125,1408.5321048977366,1394.5862424730067,1403.8834840894933,14435800
2024-07-24,1399.23486328125,1403.8834840894933,1394.5862424730067,1399.23486328125,17161700
2024-07-25,1403.883544921875,1413.1807869412253,1394.586302902525,1399.2349239122,30671700
2024-07-26,1445.7210693359375,1445.7210693359375,1399.2348613187048,1408.5321029221514,56522600
2024-07-29,1422.47802734375,1455.0183743744894,1408.532164330576,1450.3697533700981,71126900
2024-07-30,1417.8294677734375,1417.8294677734375,1399.2349829501793,1413.180846567623,46147900
2024-07-31,1408.5322265625,1417.8294689820545,1403.8836053527227,1417.8294689820545,44530100
2024-08-01,1413.1807861328125,1417.8294071398284,1399.234923111765,1413.1807861328125,43081000
2024-08-02,1417.8294677734375,1427.1267101850667,1403.883604155994,1413.180846567623,44466400
2024-08-05,1350.5426025390625,1427.4418254594361,1336.1239982414925,1422.6356240269129,76682000
2024-08-06,1350.5426025390625,1369.767408269156,1340.9301996740157,1364.9612068366325,36130900
2024-08-07,1384.18603515625,1388.9922366672092,1355.3488260904949,1355.3488260904949,36483600
2024-08-08,1364.961181640625,1379.37978567204,1360.15498029682,1379.37978567204,14812500
2024-08-09,1393.7984619140625,1408.217066692484,1369.767453950027,1369.767453950027,25551400
2024-08-12,1427.4417724609375,1437.054174969092,1393.798363682397,1403.4107661905514,20080600
2024-08-13,1427.4417724609375,1437.054174969092,1408.2169674446286,1427.4417724609375,19820000
2024-08-14,1480.31005859375,1480.31005859375,1432.2480437043425,1432.2480437043425,43755500
2024-08-15,1461.085205078125,1485.1162117405943,1456.2790037456311,1480.3100104081004,14553000
2024-08-16,1456.279052734375,1470.6976572168935,1451.472851240202,1470.6976572168935,9495000
2024-08-19,1446.6666259765625,1461.085230222176,1432.248021730949,1461.085230222176,14164300
2024-08-20,1451.472900390625,1451.472900390625,1432.2480937629348,1446.6666987337026,29192200
2024-08-21,1441.8604736328125,1451.4728767903646,1427.4418688964843,1451.4728767903646,31377200
2024-08-22,1403.4107666015625,1441.860376645441,1403.4107666015625,1427.4417728789865,23827500
2024-08-23,1393.7984619140625,1427.4418730637124,1388.9922603212553,1408.217066692484,25527400
2024-08-26,1413.023193359375,1413.023193359375,1393.7983880075467,1398.6045893455039,11643900
2024-08-27,1427.4417724609375,1427.4417724609375,1413.0231686987058,1413.0231686987058,16105800
2024-08-28,1446.6666259765625,1451.4728273917672,1422.6356189005398,1432.248021730949,14552500
2024-08-29,1422.6356201171875,1456.2790300523914,1408.217015859243,1456.2790300523914,17757000
2024-08-30,1437.05419921875,1441.8604005539298,1417.829393878031,1427.4417965483906,14752800
2024-09-02,1437.05419921875,1441.8604005539298,1417.829393878031,1437.05419921875,12960800
2024-09-03,1417.8294677734375,1437.0542741161282,1398.604661430747,1437.0542741161282,23480400
2024-09-04,1379.3797607421875,1398.604565769953,1355.3487544574805,1393.7983645130116,69195400
2024-09-05,1379.3797607421875,1379.3797607421875,1360.1549557144217,1379.3797607421875,28611500
2024-09-06,1364.961181640625,1379.37978567204,1364.961181640625,1374.573584328235,25575900
2024-09-09,1355.3487548828125,1369.7673586581616,1345.7363523659133,1364.961157399712,37903200
2024-09-10,1379.3797607421875,1393.7983645130116,1360.1549557144217,1360.1549557144217,28906400
2024-09-11,1374.5736083984375,1398.6046155382703,1369.767406970471,1379.3798098264042,30513300
2024-09-12,1413.023193359375,1422.6355960352892,1384.1859853316328,1388.9921866695897,31056100
2024-09-13,1413.023193359375,1427.4417973732461,1398.6045893455039,1422.6355960352892,25941500
2024-09-17,1422.6356201171875,1432.2480229558173,1388.9922101819839,1413.023217278558,21005700
2024-09-18,1408.217041015625,1432.2480485414887,1408.217041015625,1432.2480485414887,16032600
2024-09-19,1413.023193359375,1417.829394697332,1403.4107906834608,1408.216992021418,13725400
2024-09-20,1437.05419921875,1437.05419921875,1398.6045885373119,1408.2169912076715,25744400
2024-09-23,1461.085205078125,1465.8914064106189,1427.4417957506682,1437.054198415656,36891300
2024-09-24,1499.534912109375,1509.1473153921274,1461.0852989783655,1461.0852989783655,73483600
2024-09-25,1470.6976318359375,1509.147243125766,1470.6976318359375,1504.3410417145374,25501400
2024-09-26,1465.8914794921875,1475.5038826363987,1446.6666732037654,1461.085277920082,17326300
2024-09-27,1489.9224853515625,1499.534888482863,1465.8914775233116,1470.6976790889616,21847000
2024-09-30,1489.9224853515625,1499.534888482863,1475.503880654612,1489.9224853515625,41433100
2024-10-01,1489.9224853515625,1499.534888482863,1475.503880654612,1489.9224853515625,18501400
2024-10-02,1518.7596435546875,1528.3720463619957,1504.3410393437252,1509.1472407473793,51032700
2024-10-03,1533.17822265625,1542.7906253061326,1518.7596186814264,1523.5658200063676,30228600
2024-10-04,1552.403076171875,1562.0154791203076,1537.984471749226,1542.7906732234424,38957200
2024-10-07,1552.403076171875,1586.0464864913893,1542.7906732234424,1557.2092776460913,39757900
2024-10-08,1485.1162109375,1571.6278348756068,1470.6976069478155,1562.015432215817,47830700
2024-10-09,1465.8914794921875,1499.5348904969262,1451.4728747758709,1485.1162857806096,13382500
2024-10-10,1485.1162109375,1485.1162109375,1461.0852042880258,1465.8914056179208,24932700
2024-10-11,1480.31005859375,1494.7286630605722,1465.8914541269278,1494.7286630605722,26540700
2024-10-14,1475.50390625,1489.9225111970684,1475.50390625,1480.3101078990228,16921100
2024-10-15,1403.4107666015625,1475.5037854338345,1403.4107666015625,1475.5037854338345,76281500
2024-10-16,1441.8604736328125,1441.8604736328125,1384.1860546875,1403.4108610026042,87830300
2024-10-17,1432.248046875,1441.860449874161,1413.0232408766778,1432.248046875,33232900
2024-10-18,1388.9921875,1437.0542009083044,1388.9921875,1432.2479995674742,32732500
2024-10-21,1388.9921875,1403.4107915224913,1384.1859861591695,1388.9921875,18463700
2024-10-22,1393.7984619140625,1403.4108650996768,1388.9922603212553,1398.6046635068697,11212400
2024-10-23,1384.18603515625,1398.6046396891277,1379.3798336452908,1393.7984381781685,20374000
2024-10-24,1364.961181640625,1388.99218835965,1360.15498029682,1384.185987015845,25511300
2024-10-25,1355.3487548828125,1369.7673586581616,1350.5425536243629,1364.961157399712,16167000
2024-10-28,1307.2867431640625,1345.7363532571233,1307.2867431640625,1345.7363532571233,30299600
2024-10-29,1297.6744384765625,1316.8992449725115,1273.6434303566261,1307.286841724537,39414800
2024-10-30,1340.93017578125,1350.5425784750225,1292.868162312388,1297.6743636592741,28664900
2024-10-31,1297.6744384765625,1345.7364547164352,1297.6744384765625,1340.9302530924479,20612300
2024-11-01,1297.6744384765625,1336.1240514684607,1283.2558336046006,1307.286841724537,11986500
2024-11-04,1249.6124267578125,1302.4806448129507,1244.8062251164363,1297.6744431715745,28039500
2024-11-05,1307.2867431640625,1321.7053469489604,1249.6123280244715,1249.6123280244715,18635900
2024-11-06,1288.06201171875,1316.899220936334,1273.643407109958,1316.899220936334,10084500
2024-11-07,1259.2247314453125,1288.061939035663,1249.6123289151956,1288.061939035663,22193100
2024-11-08,1321.7054443359375,1340.9302507990058,1249.6124200994318,1259.224823330966,18680300
2024-11-11,1326.5115966796875,1326.5115966796875,1268.8371794327445,1326.5115966796875,11115600
