Date,Close,High,Low,Open,Volume
2024-01-23,6506.0869140625,6680.579666546935,6481.159377993295,6630.724594408525,1656400
2024-01-24,6506.0869140625,6605.79705833932,6481.159377993295,6506.0869140625,915300
2024-01-25,6481.1591796875,6605.796856219952,6481.1591796875,6555.941785606971,958600
2024-01-26,6506.0869140625,6605.79705833932,6431.304305854885,6481.159377993295,1308100
2024-01-29,6406.37646484375,6531.014139257053,6381.44892996109,6506.086604374393,1022500
2024-01-30,6281.73876953125,6431.3039783296135,6256.811234731523,6406.376443529886,1745400
2024-01-31,6231.8837890625,6356.5214648437495,6157.10118359375,6281.738859375,3482800
2024-02-01,6132.173828125,6256.811507558435,6107.246292238313,6231.8839716717475,1432300
2024-02-02,6431.30419921875,6456.2317348746365,6107.246235692224,6132.173771348111,3364100
2024-02-05,6256.8115234375,6456.231811037102,6231.88398748755,6431.304275087152,2028200
2024-02-06,6356.521484375,6555.9417662377455,6256.811343443627,6256.811343443627,2015600
2024-02-07,6356.521484375,6531.014231004902,6356.521484375,6381.449019607843,1657800
2024-02-12,6206.95654296875,6431.304369823042,6206.95654296875,6381.449297188756,2806000
2024-02-13,6256.8115234375,6306.6665953374,6157.101379637699,6206.9564515376,1827000
2024-02-15,6281.73876953125,6381.448908730159,6206.956165132068,6281.73876953125,2011800
2024-02-16,6231.8837890625,6356.5214648437495,6206.95625390625,6281.738859375,1381700
2024-02-19,6281.73876953125,6356.521373930432,6231.8836999317955,6231.8836999317955,1128000
2024-02-20,6182.02880859375,6281.738950667843,6132.173737556704,6281.738950667843,2365800
2024-02-21,6157.10107421875,6231.883678359059,6132.173539505314,6231.883678359059,947600
2024-02-22,6406.37646484375,6431.30399972641,6157.101116017146,6182.028650899806,2533800
2024-02-23,6456.23193359375,6531.014542863176,6306.666715054898,6481.159470016892,1995100
2024-02-26,6306.66650390625,6481.159253026186,6281.738968317688,6456.231717437623,921900
2024-02-27,6331.59423828125,6356.521774652436,6281.739165538878,6306.666701910064,427600
2024-02-28,6630.724609375,6630.724609375,6331.594175869361,6356.52171199483,2319000
2024-02-29,6830.14453125,7079.419879105839,6630.724252965329,6680.579322536496,7860400
2024-03-01,7079.419921875,7104.34745681118,6830.144572513204,6830.144572513204,4512800
2024-03-04,6805.21728515625,7129.275251116072,6755.362213470124,7104.347715273008,2499100
2024-03-05,6680.57958984375,6904.9274118907415,6630.7245182777515,6805.217268758745,1526300
2024-03-06,6630.724609375,6780.289826127819,6555.94200099859,6680.57968162594,1323800
2024-03-07,6855.072265625,6879.999801136363,6580.869374999999,6580.869374999999,2721300
2024-03-08,6830.14453125,6929.854670392336,6780.289461678832,6830.14453125,1895200
2024-03-13,6880.0,7029.565217391305,6855.072463768116,6855.072463768116,2502500
2024-03-14,6880.0,6979.710144927537,6780.289855072464,6954.782608695653,1380400
2024-03-15,6880.0,6954.782608695653,6780.289855072464,6954.782608695653,833500
2024-03-18,7104.34765625,7328.695476973684,6879.999835526316,6879.999835526316,6455800
2024-03-19,7154.20263671875,7278.840313316638,7054.49249544044,7129.275101399173,3135700
2024-03-20,7079.419921875,7179.130061619718,6979.709782130281,7154.202526683539,2444400
2024-03-21,7029.56494140625,7154.202617672318,6979.709870899823,7079.420011912677,1652500
2024-03-22,7179.13037109375,7253.912979125977,7029.565155029297,7029.565155029297,2626600
2024-03-25,7278.84033203125,7453.333079716931,7104.347584345569,7453.333079716931,5663800
2024-03-26,7179.13037109375,7378.5506591796875,7129.275299072266,7378.5506591796875,2197500
2024-03-27,7353.623046875,7403.478118379237,7054.492617849576,7179.130296610169,6822900
2024-03-28,7104.34765625,7378.550548245614,7104.34765625,7353.623012609649,3427200
2024-04-01,7154.20263671875,7204.057707357905,7004.637424801285,7104.347566079595,4446400
2024-04-02,7029.56494140625,7154.202617672318,6929.854800393396,7129.275082419105,4940200
2024-04-03,7453.3330078125,7602.898218671614,7004.637375235159,7079.419980664716,12178300
2024-04-04,7627.82568359375,7652.753218507455,7453.332939197815,7478.26047411152,6152900
2024-04-05,7553.04345703125,7677.681137840347,7503.1883847076115,7677.681137840347,1635300
2024-04-16,7303.76806640625,7553.043427034449,7129.27531396651,7553.043427034449,5880600
2024-04-17,7652.75341796875,7827.246166912662,7228.985313390675,7303.767920080924,7289100
2024-04-18,7926.95654296875,8076.521760760614,7602.89857108638,7652.753643683667,7680800
2024-04-19,7752.46337890625,7926.956123769092,7627.825704004221,7926.956123769092,2364900
2024-04-22,7677.68115234375,7976.811586850649,7677.68115234375,7777.391297179383,2035400
2024-04-23,7777.39111328125,7877.101255759215,7727.536042042268,7777.39111328125,1567100
2024-04-24,8026.66650390625,8300.869396896836,7727.536075189247,7752.463610915664,8431500
2024-04-25,8126.37646484375,8226.086605516679,8026.66632417082,8026.66632417082,3307200
2024-04-26,7577.970703125,8126.376477693257,7528.115632709704,8126.376477693257,4992600
2024-04-29,7877.10107421875,7877.10107421875,7278.840233138845,7577.970653678797,2919200
2024-04-30,7802.31884765625,8026.666673946685,7627.8260938748,7852.173920165235,2736600
2024-05-02,7852.173828125,8226.086867559523,7852.173828125,7976.811507936508,5342400
2024-05-03,7827.24609375,8026.666376393312,7827.24609375,7877.1011644108285,1424300
2024-05-06,8201.1591796875,8226.08671518807,7827.246147178951,7976.811360182371,5385600
2024-05-07,8375.65234375,8425.507417224702,8151.30451311384,8201.159586588541,3330400
2024-05-08,8201.1591796875,8400.57946369206,8201.1591796875,8400.57946369206,1341600
2024-05-13,8275.94140625,8375.6515436747,8076.521131400603,8201.158803181475,2018600
2024-05-14,8275.94140625,8375.6515436747,8126.376200112952,8275.94140625,1340400
2024-05-15,8475.3623046875,8525.217377068015,8176.231870404411,8275.942015165441,3391800
2024-05-16,8475.3623046875,8550.144913258271,8226.086942784927,8550.144913258271,2543100
2024-05-17,8525.216796875,8624.926934850146,8450.43419339364,8475.361727887426,1580200
2024-05-20,8699.7099609375,8724.637496642192,8500.289675299964,8525.217211004656,3328800
2024-05-21,8799.419921875,8924.057597822239,8649.854710738315,8699.70978111721,2766500
2024-05-22,8799.419921875,8849.274992253895,8674.782245927761,8799.419921875,1100200
2024-05-27,8400.5791015625,8824.347186804525,8375.651567136498,8824.347186804525,3517400
2024-05-28,8874.203125,8924.058198735955,8400.579924508427,8425.507461376405,2939200
2024-05-29,8973.9130859375,9048.69569498698,8724.637722439236,8874.202940538195,3523200
2024-05-30,8924.0576171875,9023.767758161663,8724.637335239177,8973.912687674581,1660100
2024-05-31,8624.927734375,8924.058176029625,8624.927734375,8924.058176029625,3485100
2024-06-03,8699.7099609375,8924.057782279728,8624.927353823425,8624.927353823425,1228400
2024-06-04,8774.4921875,8973.912464488636,8599.999445134943,8724.63711825284,2865300
2024-06-05,8575.072265625,8774.492550872093,8475.362123001454,8774.492550872093,2989300
2024-06-06,8575.072265625,8724.63747956032,8550.144729969114,8575.072265625,1211500
2024-06-07,8500.2900390625,8699.710333234054,8500.2900390625,8624.927722919721,820700
2024-06-10,8425.5068359375,8550.144511025333,8201.159020779402,8500.2894409902,5310500
2024-06-11,8400.5791015625,8649.854445822515,8350.724032710497,8425.5066359885,2354100
2024-06-12,8051.59423828125,8450.434819744098,8026.666701939822,8400.579747061243,5462000
2024-06-13,8475.3623046875,8525.217377068015,8076.521725643382,8076.521725643382,3432300
2024-06-14,8375.65234375,8550.145100911459,8275.942196800595,8475.362490699405,1722300
2024-06-19,8076.521484375,8400.579445167823,8076.521484375,8375.651909722223,1501400
2024-06-20,8300.869140625,8325.796675581832,8026.66625609985,8076.521326013513,1042700
2024-06-21,8151.30419921875,8425.507092770451,8126.376663441322,8325.796949660742,2145000
2024-06-24,8325.796875,8350.724410553892,8126.376590568862,8151.3041261227545,2293400
2024-06-25,8425.5068359375,8550.144511025333,8126.376415726701,8325.796695867233,3965000
2024-06-26,8674.7822265625,8774.492367097702,8450.434410358297,8450.434410358297,3049800
2024-06-27,8600.0,8849.275362318842,8550.144927536232,8674.782608695652,2790000
2024-06-28,8700.0,8875.0,8600.0,8700.0,2388800
2024-07-01,8900.0,8925.0,8650.0,8700.0,2591200
2024-07-02,8825.0,9025.0,8800.0,8925.0,2150800
2024-07-03,8975.0,9000.0,8825.0,8825.0,1432400
2024-07-04,8925.0,9050.0,8900.0,9000.0,1388200
2024-07-05,8775.0,8950.0,8725.0,8925.0,3304800
2024-07-08,8775.0,8975.0,8625.0,8775.0,4613200
2024-07-09,8825.0,8825.0,8650.0,8775.0,1580700
2024-07-10,8725.0,8850.0,8675.0,8825.0,1192900
2024-07-11,8575.0,8800.0,8475.0,8800.0,2538800
2024-07-12,8250.0,8600.0,8175.0,8575.0,4472200
2024-07-15,8325.0,8400.0,8200.0,8250.0,2154800
2024-07-16,8200.0,8400.0,8175.0,8350.0,1188400
2024-07-17,8125.0,8275.0,8100.0,8200.0,3111100
2024-07-18,8225.0,8250.0,8100.0,8125.0,1416100
2024-07-19,8125.0,8300.0,8125.0,8200.0,1991000
2024-07-22,8200.0,8275.0,8125.0,8125.0,602600
2024-07-23,8175.0,8250.0,8125.0,8250.0,880800
2024-07-24,7825.0,8250.0,7800.0,8175.0,2789300
2024-07-25,7800.0,7875.0,7700.0,7850.0,1760600
2024-07-26,7825.0,7950.0,7800.0,7800.0,567900
2024-07-29,7875.0,7925.0,7800.0,7825.0,580800
2024-07-30,7950.0,7975.0,7800.0,7875.0,976900
2024-07-31,8050.0,8125.0,7825.0,7950.0,1537600
2024-08-01,8100.0,8400.0,8050.0,8225.0,3477400
2024-08-02,8000.0,8150.0,7875.0,8100.0,2316000
2024-08-05,7425.0,7975.0,7350.0,7800.0,5492100
2024-08-06,7400.0,7575.0,7225.0,7425.0,4582100
2024-08-07,7500.0,7575.0,7400.0,7400.0,2172900
2024-08-08,7200.0,7550.0,7200.0,7500.0,4024900
2024-08-09,7350.0,7350.0,7250.0,7250.0,1221200
2024-08-12,7400.0,7450.0,7325.0,7350.0,661000
2024-08-13,7400.0,7475.0,7375.0,7375.0,1205400
2024-08-14,7550.0,7575.0,7400.0,7400.0,1597100
2024-08-15,7475.0,7575.0,7400.0,7550.0,1017700
2024-08-16,7475.0,7550.0,7450.0,7500.0,1048500
2024-08-19,7500.0,7700.0,7450.0,7475.0,2148600
2024-08-20,7500.0,7575.0,7475.0,7500.0,1249400
2024-08-21,7500.0,7600.0,7475.0,7500.0,3125600
2024-08-22,7350.0,7525.0,7300.0,7525.0,2486800
2024-08-23,7475.0,7525.0,7375.0,7400.0,2396900
2024-08-26,7475.0,7650.0,7450.0,7475.0,3035000
2024-08-27,7400.0,7550.0,7400.0,7475.0,1597800
2024-08-28,7350.0,7425.0,7325.0,7400.0,1774800
2024-08-29,7275.0,7400.0,7275.0,7350.0,1966800
2024-08-30,7400.0,7400.0,7250.0,7300.0,2552300
2024-09-02,7300.0,7400.0,7275.0,7400.0,1427900
2024-09-03,7275.0,7350.0,7200.0,7300.0,1228900
2024-09-04,7150.0,7300.0,7125.0,7250.0,2806100
2024-09-05,7200.0,7275.0,7100.0,7150.0,4007000
2024-09-06,7200.0,7250.0,7100.0,7250.0,2274000
2024-09-09,7350.0,7375.0,7200.0,7200.0,2072000
2024-09-10,7475.0,7575.0,7350.0,7425.0,4152700
2024-09-11,7325.0,7575.0,7325.0,7575.0,2517500
2024-09-12,7400.0,7425.0,7250.0,7325.0,1215500
2024-09-13,7325.0,7425.0,7300.0,7400.0,968100
2024-09-17,7225.0,7350.0,7225.0,7325.0,2099900
2024-09-18,7275.0,7300.0,7250.0,7275.0,802600
2024-09-19,7350.0,7400.0,7250.0,7300.0,3019500
2024-09-20,7225.0,7400.0,7225.0,7350.0,2191000
2024-09-23,7250.0,7325.0,7225.0,7250.0,1193300
2024-09-24,7275.0,7300.0,7225.0,7300.0,2585900
2024-09-25,7325.0,7350.0,7275.0,7300.0,3704900
2024-09-26,7300.0,7350.0,7175.0,7350.0,2137900
2024-09-27,7475.0,7475.0,7225.0,7275.0,2588200
2024-09-30,7550.0,7725.0,7425.0,7475.0,10057200
2024-10-01,7600.0,7625.0,7450.0,7600.0,4064200
2024-10-02,7450.0,7675.0,7425.0,7600.0,5356100
2024-10-03,7475.0,7550.0,7350.0,7450.0,1625200
2024-10-04,7400.0,7500.0,7375.0,7475.0,1096600
2024-10-07,7625.0,7625.0,7400.0,7400.0,3295300
2024-10-08,7475.0,7675.0,7450.0,7650.0,2206700
2024-10-09,7425.0,7525.0,7400.0,7475.0,1882000
2024-10-10,7650.0,7650.0,7400.0,7425.0,6186000
2024-10-11,7550.0,7650.0,7550.0,7600.0,1454900
2024-10-14,7525.0,7600.0,7500.0,7600.0,554400
2024-10-15,7425.0,7575.0,7400.0,7525.0,1331500
2024-10-16,7675.0,7675.0,7400.0,7450.0,1649500
2024-10-17,7500.0,7675.0,7475.0,7675.0,1428400
2024-10-18,7475.0,7575.0,7475.0,7525.0,752100
2024-10-21,7450.0,7550.0,7425.0,7500.0,809500
2024-10-22,7450.0,7500.0,7350.0,7450.0,1203900
2024-10-23,7325.0,7475.0,7300.0,7450.0,1397400
2024-10-24,7300.0,7450.0,7250.0,7325.0,1313200
2024-10-25,7325.0,7350.0,7225.0,7350.0,468800
2024-10-28,7300.0,7325.0,7150.0,7300.0,1355600
2024-10-29,7300.0,7350.0,7250.0,7275.0,374000
2024-10-30,7275.0,7300.0,7225.0,7300.0,308700
2024-10-31,7400.0,7450.0,7250.0,7275.0,1319800
2024-11-01,6825.0,7275.0,6825.0,7225.0,6563600
2024-11-04,6375.0,6975.0,6375.0,6825.0,4970300
2024-11-05,6475.0,6550.0,6400.0,6475.0,778400
2024-11-06,6375.0,6575.0,6375.0,6500.0,925700
2024-11-07,6325.0,6575.0,6325.0,6375.0,1249600
2024-11-08,6500.0,6525.0,6325.0,6325.0,1226900
2024-11-11,6325.0,6500.0,6325.0,6500.0,745300
2024-11-12,6350.0,6450.0,6300.0,6325.0,970500
2024-11-13,6375.0,6425.0,6275.0,6300.0,581300
2024-11-14,6350.0,6450.0,6350.0,6375.0,351900
2024-11-15,6275.0,6450.0,6250.0,6450.0,612200
2024-11-18,6225.0,6325.0,6225.0,6275.0,250600
2024-11-19,6350.0,6350.0,6225.0,6225.0,178400
2024-11-20,6275.0,6400.0,6225.0,6350.0,413800
2024-11-21,6225.0,6325.0,6200.0,6275.0,458800
2024-11-22,6225.0,6275.0,6200.0,6225.0,290700
2024-11-25,6300.0,6375.0,6225.0,6250.0,650000
2024-11-26,6300.0,6400.0,6250.0,6350.0,407200
2024-11-28,6425.0,6450.0,6300.0,6375.0,553400
2024-11-29,6350.0,6475.0,6325.0,6450.0,408600
2024-12-02,6275.0,6450.0,6175.0,6350.0,923300
2024-12-03,6300.0,6350.0,6250.0,6275.0,517300
2024-12-04,6650.0,6650.0,6275.0,6300.0,1177100
2024-12-05,6550.0,6650.0,6450.0,6650.0,713100
2024-12-06,6475.0,6550.0,6450.0,6550.0,238000
2024-12-09,6475.0,6525.0,6450.0,6475.0,607100
2024-12-10,6550.0,6600.0,6475.0,6475.0,686800
2024-12-11,6425.0,6650.0,6400.0,6600.0,843500
2024-12-12,6375.0,6500.0,6375.0,6425.0,279200
2024-12-13,6325.0,6400.0,6300.0,6375.0,291900
2024-12-16,6250.0,6325.0,6225.0,6325.0,389600
2024-12-17,6175.0,6275.0,6150.0,6250.0,590300
2024-12-18,6225.0,6225.0,6150.0,6175.0,263100
2024-12-19,6025.0,6225.0,6000.0,6225.0,1082400
2024-12-20,5900.0,6100.0,5900.0,6100.0,814200
2024-12-23,6075.0,6075.0,5950.0,6000.0,214600
2024-12-24,5925.0,6075.0,5925.0,6075.0,295300
2024-12-27,5925.0,6025.0,5925.0,6000.0,505100
2024-12-30,5975.0,6025.0,5950.0,6000.0,251100
2025-01-02,6100.0,6100.0,5950.0,6000.0,268900
2025-01-03,6025.0,6175.0,6025.0,6100.0,577800
2025-01-06,6000.0,6100.0,5950.0,6025.0,628600
2025-01-07,6000.0,6100.0,5950.0,6075.0,297800
2025-01-08,5950.0,6100.0,5950.0,6000.0,178600
2025-01-09,5925.0,5975.0,5925.0,5950.0,156000
2025-01-10,5850.0,6025.0,5800.0,5925.0,715300
2025-01-13,5925.0,6000.0,5750.0,5850.0,1095300
2025-01-14,5800.0,5975.0,5775.0,5975.0,619400
2025-01-15,5825.0,5900.0,5825.0,5825.0,561900
2025-01-16,5875.0,5975.0,5825.0,5850.0,998100
2025-01-17,5800.0,5900.0,5775.0,5900.0,837900
2025-01-20,5950.0,6075.0,5850.0,5850.0,1007300
2025-01-21,5975.0,6100.0,5975.0,6050.0,895800
2025-01-22,5950.0,6000.0,5900.0,5975.0,1377500
2025-01-23,6000.0,6075.0,5950.0,5950.0,731600
2025-01-24,6000.0,6100.0,5950.0,6025.0,694300
2025-01-30,5825.0,6000.0,5825.0,6000.0,654100
2025-01-31,5800.0,5900.0,5800.0,5850.0,449000
2025-02-03,5700.0,5800.0,5650.0,5800.0,1002100
2025-02-04,5700.0,5750.0,5650.0,5725.0,408500
2025-02-05,5650.0,5775.0,5600.0,5775.0,540800
2025-02-06,5550.0,5650.0,5500.0,5625.0,729600
2025-02-07,5425.0,5550.0,5400.0,5550.0,552800
2025-02-10,5325.0,5425.0,5275.0,5425.0,546500
2025-02-11,5125.0,5375.0,5075.0,5325.0,778400
2025-02-12,5025.0,5175.0,4960.0,5125.0,1042800
2025-02-13,5200.0,5250.0,4980.0,5075.0,1001000
2025-02-14,5125.0,5275.0,5075.0,5200.0,429100
2025-02-17,5425.0,5425.0,5125.0,5250.0,446700
2025-02-18,5425.0,5500.0,5400.0,5475.0,455600
2025-02-19,5325.0,5450.0,5325.0,5450.0,333600
2025-02-20,5375.0,5400.0,5250.0,5400.0,370200
2025-02-21,5350.0,5500.0,5275.0,5375.0,388300
2025-02-24,5250.0,5325.0,5225.0,5300.0,290000
2025-02-25,5075.0,5275.0,5025.0,5250.0,485300
2025-02-26,5025.0,5125.0,4980.0,5075.0,711300
2025-02-27,5050.0,5225.0,5000.0,5100.0,610800
2025-02-28,4700.0,5000.0,4700.0,5000.0,1696600
2025-03-03,4880.0,4940.0,4670.0,4700.0,1140600
2025-03-04,4650.0,4920.0,4500.0,4880.0,1957600
2025-03-05,4780.0,4890.0,4620.0,4650.0,1004800
2025-03-06,5000.0,5125.0,4830.0,4830.0,947800
