Date,Close,High,Low,Open,Volume
2024-01-05,1640.6611328125,1689.9302358999626,1635.7342225037537,1650.5149534299926,17514500
2024-01-08,1630.807373046875,1670.222656987585,1625.8804625542864,1640.6611940320524,14087400
2024-01-09,1625.88037109375,1665.295652817235,1625.88037109375,1630.8072813091856,14157700
2024-01-10,1635.7342529296875,1665.2957153320312,1630.8073425292969,1630.8073425292969,12726400
2024-01-11,1630.807373046875,1655.4419255098187,1625.8804625542864,1640.6611940320524,12718200
2024-01-12,1620.9534912109375,1640.6611324414655,1611.0996705956734,1635.7342221338336,12446100
2024-01-15,1616.026611328125,1635.7342529296875,1606.1727905273438,1620.9535217285156,12517000
2024-01-16,1620.9534912109375,1640.6611324414655,1611.0996705956734,1616.0265809033053,12792200
2024-01-17,1576.611328125,1625.8804321289062,1576.611328125,1620.9535217285156,15706500
2024-01-18,1601.245849609375,1620.9534908353367,1576.611298076923,1576.611298076923,14767600
2024-01-19,1586.465087890625,1611.0996389448273,1576.611267468944,1601.2458185231465,9525800
2024-01-22,1581.5382080078125,1611.0996698397344,1581.5382080078125,1591.3920286184532,12579900
2024-01-23,1566.757568359375,1601.2459425056506,1556.903747174725,1586.4652107286754,12302800
2024-01-24,1542.1229248046875,1581.5382072278105,1537.1960145017972,1561.8305660162491,11532400
2024-01-25,1551.976806640625,1561.8306276351686,1542.1229856460814,1542.1229856460814,12928200
2024-01-26,1507.634521484375,1566.757443895527,1502.7076112834457,1556.9036234936684,11365100
2024-01-29,1517.4884033203125,1532.2691345214844,1492.8538513183594,1517.4884033203125,13151200
2024-01-30,1502.7076416015625,1522.4152828028944,1492.8538210008965,1517.4883725025616,13615000
2024-01-31,1487.927001953125,1507.6346443631003,1478.0731807481375,1502.7077337606063,15435300
2024-02-01,1502.7076416015625,1507.6345519018955,1463.2923591988986,1487.9269107005634,14335100
2024-02-02,1502.7076416015625,1517.4883725025616,1483.0000004002304,1502.7076416015625,13528100
2024-02-05,1502.7076416015625,1551.9767446048925,1492.8538210008965,1507.6345519018955,20931500
2024-02-06,1527.34228515625,1537.1961063508063,1507.6346427671372,1512.5615533644152,14668000
2024-02-07,1532.2691650390625,1551.976807033134,1517.4884335435088,1537.1960755375803,15112200
2024-02-12,1556.9036865234375,1586.4651489257812,1507.6345825195312,1532.2691345214844,12013400
2024-02-13,1566.757568359375,1586.4652107286754,1542.1230153977497,1556.903747174725,15587500
2024-02-15,1551.976806640625,1606.172822110615,1551.976806640625,1581.538269624256,14224000
2024-02-16,1576.611328125,1606.1727905273438,1556.9036865234375,1556.9036865234375,17208000
2024-02-19,1566.757568359375,1596.3190319133255,1561.83065776705,1581.5383001363502,11962300
2024-02-20,1561.83056640625,1591.392028230974,1561.83056640625,1576.611297318612,14128300
2024-02-21,1532.2691650390625,1576.6113595257234,1522.4153440420266,1566.7575385286877,16953600
2024-02-22,1620.9534912109375,1625.8804015185694,1532.269105673561,1532.269105673561,20361400
2024-02-23,1576.611328125,1620.9535217285156,1561.8305969238281,1620.9535217285156,13917900
2024-02-26,1581.5382080078125,1601.2458492290937,1571.684387397172,1576.6112977024923,7284600
2024-02-27,1561.83056640625,1581.5382076227327,1551.9767457980088,1581.5382076227327,5608600
2024-02-28,1566.757568359375,1571.6844789517002,1551.9768365823998,1561.83065776705,5113600
2024-02-29,1551.976806640625,1576.611359126984,1551.976806640625,1566.7575381324405,5724600
2024-03-01,1542.1229248046875,1561.8305660162491,1532.2691041989067,1561.8305660162491,6345400
2024-03-04,1537.196044921875,1556.9036865234375,1532.2691345214844,1542.1229553222656,4919600
2024-03-05,1551.976806640625,1566.7575381324405,1537.1960751488095,1537.1960751488095,8256500
2024-03-06,1556.9036865234375,1571.6844177246094,1547.0498657226562,1551.9767761230469,6594600
2024-03-07,1537.196044921875,1571.6844177246094,1537.196044921875,1556.9036865234375,8602100
2024-03-08,1502.7076416015625,1551.9767446048925,1497.7807313012295,1542.1229240042264,11558300
2024-03-13,1527.34228515625,1532.2691957535283,1502.707732169859,1502.707732169859,13734800
2024-03-14,1517.4884033203125,1532.2691345214844,1507.6345825195312,1527.3422241210938,10401000
2024-03-15,1527.34228515625,1566.7575699344757,1522.4153745589717,1527.34228515625,14261700
2024-03-18,1507.634521484375,1537.195982689951,1502.7076112834457,1532.2690724890217,11450400
2024-03-19,1428.803955078125,1512.5614283068426,1418.9501346982759,1512.5614283068426,31443200
2024-03-20,1428.803955078125,1443.5846856478986,1423.8770448882003,1428.803955078125,15720900
2024-03-21,1438.6578369140625,1443.5847473144531,1409.0963745117188,1428.8040161132812,12851900
2024-03-22,1418.9501953125,1448.5116577148438,1414.0232849121094,1438.6578369140625,14265200
2024-03-25,1448.51171875,1453.4386293579932,1428.8040763180272,1453.4386293579932,9144000
2024-03-26,1438.6578369140625,1453.4385681152344,1433.7309265136719,1453.4385681152344,10585700
2024-03-27,1428.803955078125,1453.4385060277477,1428.803955078125,1443.5846856478986,8935500
2024-03-28,1423.8770751953125,1438.657806079693,1414.0232546057257,1428.803985490106,9635900
2024-04-01,1409.096435546875,1443.584809843477,1409.096435546875,1423.8771673882757,9792100
2024-04-02,1414.0233154296875,1418.950225936411,1404.1694944162402,1418.950225936411,9613900
2024-04-03,1423.8770751953125,1428.803985490106,1404.1694340161387,1414.0232546057257,12283400
2024-04-04,1473.146240234375,1497.7807927466556,1409.0964037024457,1428.8040457122702,17946400
2024-04-05,1468.21923828125,1502.7076096502728,1468.21923828125,1478.0730586723994,8756800
2024-04-16,1542.1229248046875,1542.1229248046875,1453.4385393526607,1468.219270261332,17567900
2024-04-17,1532.2691650390625,1551.976807033134,1512.561523044991,1547.0498965346162,14071000
2024-04-18,1483.0,1532.2691029900332,1478.0730897009967,1532.2691029900332,10793700
2024-04-19,1507.634521484375,1537.195982689951,1468.2192398769405,1492.853790881587,12189100
2024-04-22,1487.927001953125,1527.3422867730753,1483.0000913506312,1517.4884655680878,9658000
2024-04-23,1487.927001953125,1517.4884655680878,1478.0731807481375,1492.8539125556188,11684300
2024-04-24,1463.2923583984375,1502.70764077954,1463.2923583984375,1487.9269098866266,9706500
2024-04-25,1414.0233154296875,1473.1462415103713,1414.0233154296875,1463.292420496924,12977300
2024-04-26,1389.388671875,1423.8770431626774,1389.388671875,1418.9501329787236,10336600
2024-04-29,1340.11962890625,1399.2425537109375,1330.2658081054688,1399.2425537109375,19188600
2024-04-30,1389.388671875,1423.8770431626774,1340.119570035461,1340.119570035461,11221400
2024-05-02,1389.388671875,1414.0232227947695,1384.4617616910461,1389.388671875,9350400
2024-05-03,1423.8770751953125,1438.657806079693,1379.5348825421713,1389.3887031317583,11769400
2024-05-06,1414.0233154296875,1438.6578679633058,1389.3887628960692,1423.8771364431348,12108600
2024-05-07,1433.73095703125,1443.5847780417741,1414.023315010202,1414.023315010202,9735700
2024-05-08,1438.6578369140625,1458.365478515625,1428.8040161132812,1438.6578369140625,9138700
2024-05-13,1502.7076416015625,1507.6345519018955,1428.8039870965677,1438.6578076972337,14281400
2024-05-14,1547.0498046875,1551.9767148935111,1497.7807026273886,1507.6345230394109,17365600
2024-05-15,1561.83056640625,1571.6843870144912,1527.3421942774053,1542.1229251897673,14330300
2024-05-16,1492.8538818359375,1586.4651813570028,1487.9269713348287,1571.6844498536768,16487300
2024-05-17,1522.415283203125,1547.0498347112662,1497.7807316949838,1497.7807316949838,11042800
2024-05-20,1502.7076416015625,1542.1229240042264,1502.7076416015625,1522.4152828028944,9134800
2024-05-21,1532.2691650390625,1537.1960755375803,1502.707702047955,1512.561523044991,14149000
2024-05-22,1522.415283203125,1547.0498347112662,1517.4883729014966,1537.1960141080096,9324100
2024-05-27,1453.4385986328125,1522.4153456865731,1453.4385986328125,1522.4153456865731,16936500
2024-05-28,1483.0,1517.4883720930231,1453.43853820598,1453.43853820598,18973000
2024-05-29,1495.0,1530.0,1475.0,1505.0,14123100
2024-05-30,1485.0,1530.0,1470.0,1495.0,13606900
2024-05-31,1490.0,1525.0,1485.0,1485.0,12706400
2024-06-03,1530.0,1535.0,1490.0,1495.0,15032900
2024-06-04,1560.0,1570.0,1530.0,1530.0,24604700
2024-06-05,1460.0,1565.0,1445.0,1560.0,19315100
2024-06-06,1480.0,1510.0,1460.0,1460.0,13702000
2024-06-07,1495.0,1510.0,1470.0,1485.0,13853700
2024-06-10,1475.0,1500.0,1460.0,1490.0,14102100
2024-06-11,1455.0,1495.0,1455.0,1475.0,14610400
2024-06-12,1415.0,1465.0,1410.0,1455.0,17396200
2024-06-13,1430.0,1460.0,1415.0,1415.0,15114100
2024-06-14,1350.0,1440.0,1350.0,1430.0,20816100
2024-06-19,1235.0,1365.0,1225.0,1350.0,20378800
2024-06-20,1250.0,1270.0,1225.0,1240.0,18096100
2024-06-21,1320.0,1325.0,1250.0,1255.0,17621500
2024-06-24,1295.0,1320.0,1280.0,1315.0,17460800
2024-06-25,1290.0,1300.0,1270.0,1300.0,15126600
2024-06-26,1280.0,1310.0,1280.0,1290.0,15913800
2024-06-27,1360.0,1365.0,1280.0,1280.0,18094600
2024-06-28,1435.0,1460.0,1365.0,1370.0,23835000
2024-07-01,1480.0,1495.0,1445.0,1445.0,19881100
2024-07-02,1445.0,1500.0,1445.0,1485.0,23760700
2024-07-03,1415.0,1465.0,1405.0,1455.0,22740400
2024-07-04,1465.0,1475.0,1415.0,1415.0,18476200
2024-07-05,1450.0,1480.0,1440.0,1465.0,19392600
2024-07-08,1460.0,1495.0,1445.0,1450.0,18618500
2024-07-09,1470.0,1490.0,1455.0,1465.0,17556200
2024-07-10,1460.0,1490.0,1455.0,1475.0,18755800
2024-07-11,1425.0,1475.0,1425.0,1460.0,22090800
2024-07-12,1430.0,1465.0,1430.0,1430.0,18210200
2024-07-15,1495.0,1505.0,1435.0,1440.0,24460700
2024-07-16,1480.0,1520.0,1480.0,1500.0,23601500
2024-07-17,1490.0,1515.0,1485.0,1485.0,19061100
2024-07-18,1495.0,1515.0,1485.0,1495.0,20096500
2024-07-19,1495.0,1530.0,1490.0,1500.0,20880800
2024-07-22,1480.0,1510.0,1470.0,1495.0,25566800
2024-07-23,1480.0,1510.0,1475.0,1490.0,19548300
2024-07-24,1490.0,1510.0,1475.0,1485.0,19016300
2024-07-25,1440.0,1490.0,1370.0,1490.0,37012900
2024-07-26,1435.0,1445.0,1405.0,1425.0,21649300
2024-07-29,1505.0,1510.0,1445.0,1445.0,27527300
2024-07-30,1600.0,1605.0,1505.0,1505.0,39868900
2024-07-31,1675.0,1685.0,1585.0,1605.0,58497300
2024-08-01,1770.0,1785.0,1655.0,1675.0,45082200
2024-08-02,1770.0,1795.0,1740.0,1780.0,31207500
2024-08-05,1630.0,1770.0,1625.0,1770.0,54843500
2024-08-06,1695.0,1710.0,1630.0,1630.0,27464000
2024-08-07,1715.0,1755.0,1675.0,1690.0,31037800
2024-08-08,1760.0,1770.0,1705.0,1715.0,14791300
2024-08-09,1740.0,1780.0,1740.0,1760.0,15035300
2024-08-12,1760.0,1790.0,1745.0,1750.0,10993000
2024-08-13,1760.0,1780.0,1730.0,1760.0,15218800
2024-08-14,1745.0,1790.0,1740.0,1760.0,12925800
2024-08-15,1750.0,1785.0,1745.0,1755.0,13322300
2024-08-16,1865.0,1865.0,1750.0,1750.0,30517000
2024-08-19,1805.0,1880.0,1805.0,1880.0,22111800
2024-08-20,1755.0,1825.0,1750.0,1810.0,21498700
2024-08-21,1820.0,1825.0,1755.0,1760.0,20236100
2024-08-22,1785.0,1830.0,1785.0,1820.0,17882200
2024-08-23,1825.0,1825.0,1775.0,1785.0,16686900
2024-08-26,1880.0,1880.0,1810.0,1810.0,21767200
2024-08-27,1935.0,2060.0,1880.0,1880.0,47526000
2024-08-28,2010.0,2030.0,1935.0,1940.0,37133800
2024-08-29,2120.0,2150.0,2010.0,2010.0,37400400
2024-08-30,2170.0,2230.0,2080.0,2130.0,35860700
2024-09-02,2400.0,2440.0,2170.0,2170.0,48105000
2024-09-03,2320.0,2400.0,2210.0,2400.0,48515600
2024-09-04,2340.0,2350.0,2210.0,2300.0,34918800
2024-09-05,2350.0,2360.0,2260.0,2340.0,32586600
2024-09-06,2310.0,2410.0,2290.0,2350.0,27660100
2024-09-09,2300.0,2310.0,2240.0,2310.0,29591700
2024-09-10,2280.0,2330.0,2260.0,2300.0,21041600
2024-09-11,2300.0,2330.0,2260.0,2280.0,17850300
2024-09-12,2760.0,2800.0,2440.0,2440.0,148078700
2024-09-13,2470.0,2800.0,2470.0,2760.0,103738700
2024-09-17,2510.0,2550.0,2460.0,2500.0,41565000
2024-09-18,2380.0,2550.0,2380.0,2550.0,44026400
2024-09-19,2460.0,2500.0,2350.0,2380.0,50107000
2024-09-20,2440.0,2490.0,2360.0,2460.0,44001800
2024-09-23,2360.0,2440.0,2360.0,2420.0,28818000
2024-09-24,2350.0,2420.0,2330.0,2370.0,30775300
2024-09-25,2340.0,2390.0,2330.0,2350.0,28709700
2024-09-26,2460.0,2470.0,2310.0,2340.0,65417500
2024-09-27,2550.0,2580.0,2450.0,2460.0,50611600
2024-09-30,2560.0,2640.0,2520.0,2560.0,32477200
2024-10-01,2680.0,2720.0,2440.0,2560.0,52121500
2024-10-02,2550.0,2700.0,2520.0,2670.0,43017900
2024-10-03,2590.0,2630.0,2520.0,2550.0,19875700
2024-10-04,2530.0,2630.0,2530.0,2590.0,14353300
2024-10-07,2480.0,2600.0,2480.0,2600.0,16556200
2024-10-08,2350.0,2500.0,2310.0,2480.0,56845000
2024-10-09,2290.0,2370.0,2250.0,2350.0,34578900
2024-10-10,2320.0,2340.0,2280.0,2290.0,19694500
2024-10-11,2320.0,2370.0,2310.0,2320.0,16015300
2024-10-14,2300.0,2370.0,2300.0,2320.0,14033300
2024-10-15,2330.0,2360.0,2280.0,2300.0,16714000
2024-10-16,2380.0,2390.0,2310.0,2330.0,17913400
2024-10-17,2360.0,2400.0,2350.0,2390.0,15011300
2024-10-18,2340.0,2400.0,2320.0,2380.0,23931700
2024-10-21,2460.0,2470.0,2340.0,2340.0,29829000
2024-10-22,2420.0,2480.0,2410.0,2460.0,13441500
2024-10-23,2380.0,2490.0,2380.0,2450.0,18721300
2024-10-24,2340.0,2420.0,2330.0,2370.0,15897600
2024-10-25,2280.0,2380.0,2280.0,2350.0,14799000
2024-10-28,2240.0,2320.0,2240.0,2280.0,14985700
2024-10-29,2240.0,2280.0,2210.0,2270.0,11102500
2024-10-30,2360.0,2370.0,2200.0,2240.0,20507700
2024-10-31,2310.0,2420.0,2310.0,2360.0,14713700
2024-11-01,2400.0,2440.0,2300.0,2300.0,31504000
2024-11-04,2450.0,2470.0,2380.0,2400.0,25010700
2024-11-05,2500.0,2630.0,2470.0,2500.0,64036100
2024-11-06,2400.0,2530.0,2400.0,2500.0,23367800
2024-11-07,2350.0,2420.0,2280.0,2420.0,23582200
2024-11-08,2300.0,2380.0,2300.0,2360.0,12528600
2024-11-11,2300.0,2350.0,2270.0,2300.0,15185400
2024-11-12,2360.0,2420.0,2300.0,2300.0,23498400
2024-11-13,2340.0,2440.0,2330.0,2370.0,20876300
2024-11-14,2300.0,2360.0,2290.0,2350.0,17875100
2024-11-15,2290.0,2340.0,2260.0,2310.0,14180200
2024-11-18,2000.0,2330.0,1995.0,2290.0,43736500
2024-11-19,2130.0,2160.0,1995.0,2000.0,31822200
2024-11-20,2260.0,2280.0,2130.0,2130.0,28356700
2024-11-21,2230.0,2300.0,2200.0,2270.0,13623000
2024-11-22,2190.0,2250.0,2150.0,2230.0,11611200
2024-11-25,2230.0,2270.0,2180.0,2200.0,12656500
2024-11-26,2220.0,2290.0,2200.0,2260.0,14099900
2024-11-28,2100.0,2230.0,2090.0,2220.0,14608800
2024-11-29,2120.0,2160.0,2100.0,2100.0,6447800
2024-12-02,2390.0,2440.0,2100.0,2120.0,34394400
2024-12-03,2570.0,2580.0,2390.0,2390.0,43386400
2024-12-04,2760.0,2770.0,2560.0,2610.0,67294000
2024-12-05,2670.0,2830.0,2610.0,2830.0,46636800
2024-12-06,2590.0,2670.0,2560.0,2670.0,30954800
2024-12-09,2780.0,2880.0,2580.0,2590.0,80985100
2024-12-10,2650.0,2810.0,2630.0,2800.0,61758500
2024-12-11,2510.0,2670.0,2490.0,2660.0,38877900
2024-12-12,2370.0,2580.0,2350.0,2510.0,50291300
2024-12-13,2350.0,2420.0,2310.0,2380.0,25421500
2024-12-16,2310.0,2400.0,2300.0,2370.0,20298700
2024-12-17,2250.0,2360.0,2250.0,2330.0,15991700
2024-12-18,2240.0,2320.0,2220.0,2270.0,19952200
2024-12-19,2160.0,2230.0,2130.0,2210.0,21517500
2024-12-20,2050.0,2190.0,2050.0,2160.0,23025100
2024-12-23,2080.0,2130.0,2030.0,2080.0,20515000
2024-12-24,2080.0,2130.0,2050.0,2080.0,13835900
2024-12-27,2060.0,2110.0,2050.0,2100.0,8416500
2024-12-30,2090.0,2130.0,2000.0,2080.0,14788900
2025-01-02,2070.0,2110.0,2040.0,2090.0,8491600
2025-01-03,2030.0,2100.0,2030.0,2090.0,9964400
2025-01-06,1840.0,2060.0,1835.0,2040.0,48955400
2025-01-07,1905.0,1925.0,1850.0,1850.0,19745800
2025-01-08,1845.0,1930.0,1845.0,1900.0,17760300
2025-01-09,1790.0,1885.0,1790.0,1855.0,17295200
2025-01-10,1815.0,1855.0,1780.0,1795.0,9146900
2025-01-13,1825.0,1870.0,1815.0,1815.0,10705100
2025-01-14,1905.0,1920.0,1825.0,1840.0,21683200
2025-01-15,1930.0,1940.0,1890.0,1920.0,10190700
2025-01-16,1925.0,1955.0,1905.0,1930.0,7147500
2025-01-17,1920.0,1935.0,1905.0,1930.0,5960100
2025-01-20,1925.0,1945.0,1910.0,1920.0,4184100
2025-01-21,1925.0,1980.0,1915.0,1945.0,9899600
2025-01-22,1885.0,1965.0,1880.0,1960.0,9698000
2025-01-23,1900.0,1940.0,1885.0,1900.0,7060300
2025-01-24,1845.0,1910.0,1835.0,1905.0,8864900
2025-01-30,1835.0,1870.0,1825.0,1845.0,5370800
2025-01-31,1915.0,1925.0,1840.0,1845.0,10098800
2025-02-03,1850.0,1915.0,1850.0,1910.0,8515500
2025-02-04,1840.0,1880.0,1835.0,1855.0,6432300
2025-02-05,1820.0,1855.0,1820.0,1840.0,8090900
